8800,1.12919
8820,1.12457
8840,1.11276
8860,1.11266
8880,1.0976
8900,1.09089
8920,1.07629
8940,1.07301
8960,1.05714
8980,1.04575
9000,1.02217
9020,1.01241
9040,0.986082
9060,0.975936
9080,0.955011
9100,0.940294
9120,0.921761
9140,0.904626
9160,0.879617
9180,0.862053
9200,0.83592
9220,0.823239
9240,0.797126
9260,0.779451
9280,0.748714
9300,0.732608
9320,0.702971
9340,0.681673
9360,0.653381
9380,0.633542
9400,0.605788
9420,0.582203
9440,0.553688
9460,0.528128
9480,0.501807
9500,0.476361
9520,0.449253
9540,0.424796
9560,0.399265
9580,0.378641
9600,0.349926
9620,0.327945
9640,0.303457
9660,0.282478
9680,0.262159
9700,0.238108
9720,0.21713
9740,0.199797
9760,0.17847
9780,0.16183
9800,0.144285
9820,0.129984
9840,0.113288
9860,0.102347
9880,0.0887135
9900,0.0790713
9920,0.0664533
9940,0.0602518
