5780,2.12626e+11
5800,2.10433e+11
5820,2.11887e+11
5840,2.11188e+11
5860,2.12065e+11
5880,2.10871e+11
5900,2.12237e+11
5920,2.10141e+11
5940,2.12882e+11
5960,2.10616e+11
5980,2.11193e+11
6000,2.10403e+11
6020,2.11915e+11
6040,2.10915e+11
6060,2.11364e+11
6080,2.12024e+11
6100,2.12272e+11
6120,2.0945e+11
6140,2.11434e+11
6160,2.10371e+11
6180,2.11674e+11
6200,2.10596e+11
6220,2.1117e+11
6240,2.10452e+11
6260,2.11398e+11
6280,2.10803e+11
6300,2.12347e+11
6320,2.10975e+11
6340,2.10988e+11
6360,2.09815e+11
6380,2.11634e+11
6400,2.10049e+11
6420,2.11266e+11
6440,2.11568e+11
6460,2.11318e+11
6480,2.11373e+11
6500,2.11025e+11
6520,2.10429e+11
6540,2.12384e+11
6560,2.105e+11
6580,2.12776e+11
6600,2.11678e+11
6620,2.11834e+11
6640,2.09518e+11
6660,2.10453e+11
6680,2.10052e+11
6700,2.11231e+11
6720,2.10436e+11
6740,2.11139e+11
6760,2.10027e+11
6780,2.11349e+11
6800,2.11198e+11
6820,2.11364e+11
6840,2.10921e+11
6860,2.12125e+11
6880,2.10144e+11
6900,2.11196e+11
6920,2.10824e+11
6940,2.12281e+11
6960,2.11952e+11
6980,2.1059e+11
7000,2.09307e+11
7020,2.12063e+11
7040,2.10774e+11
7060,2.12337e+11
7080,2.10136e+11
7100,2.11389e+11
7120,2.11022e+11
7140,2.11448e+11
7160,2.11483e+11
7180,2.11074e+11
7200,2.10118e+11
7220,2.11666e+11
7240,2.09539e+11
7260,2.12307e+11
7280,2.10422e+11
7300,2.11293e+11
7320,2.10094e+11
7340,2.12403e+11
7360,2.11143e+11
7380,2.11039e+11
7400,2.10192e+11
7420,2.12153e+11
7440,2.10098e+11
7460,2.11368e+11
7480,2.09572e+11
7500,2.11554e+11
7520,2.10413e+11
7540,2.11205e+11
7560,2.10893e+11
7580,2.10691e+11
7600,2.10132e+11
7620,2.10791e+11
7640,2.10389e+11
7660,2.12786e+11
7680,2.10882e+11
7700,2.10212e+11
7720,2.102e+11
7740,2.11482e+11
7760,2.09648e+11
7780,2.11534e+11
7800,2.09389e+11
7820,2.11308e+11
7840,2.09744e+11
7860,2.12058e+11
7880,2.10576e+11
7900,2.11149e+11
7920,2.10404e+11
7940,2.10779e+11
7960,2.10544e+11
7980,2.11356e+11
8000,2.09822e+11
8020,2.11106e+11
8040,2.09508e+11
8060,2.11782e+11
8080,2.09249e+11
8100,2.12385e+11
8120,2.10364e+11
8140,2.11278e+11
8160,2.09826e+11
8180,2.11249e+11
8200,2.10291e+11
8220,2.1209e+11
8240,2.10386e+11
8260,2.11083e+11
8280,2.09685e+11
8300,2.10905e+11
8320,2.10439e+11
8340,2.11865e+11
8360,2.09935e+11
8380,2.11182e+11
8400,2.10465e+11
8420,2.10846e+11
8440,2.09009e+11
8460,2.10657e+11
8480,2.10031e+11
8500,2.1108e+11
8520,2.10413e+11
8540,2.1034e+11
8560,2.09134e+11
8580,2.11816e+11
8600,2.10506e+11
8620,2.11316e+11
8640,2.09602e+11
8660,2.10698e+11
8680,2.10697e+11
8700,2.11652e+11
8720,2.10204e+11
8740,2.11182e+11
8760,2.10751e+11
8780,2.12326e+11
8800,2.10122e+11
8820,2.10674e+11
8840,2.10141e+11
8860,2.10395e+11
8880,2.09963e+11
8900,2.11404e+11
8920,2.10125e+11
8940,2.11727e+11
8960,2.10758e+11
8980,2.10364e+11
9000,2.09958e+11
9020,2.10858e+11
9040,2.10183e+11
9060,2.11724e+11
9080,2.10441e+11
9100,2.11681e+11
9120,2.09636e+11
9140,2.10637e+11
9160,2.1202e+11
9180,2.10998e+11
9200,2.09322e+11
9220,2.11419e+11
9240,2.08569e+11
9260,2.09862e+11
9280,2.08836e+11
9300,2.09701e+11
9320,2.07544e+11
9340,2.08263e+11
9360,2.05356e+11
9380,2.05293e+11
9400,2.02501e+11
9420,2.03125e+11
9440,1.98656e+11
9460,1.97732e+11
9480,1.9533e+11
9500,1.96022e+11
9520,1.9006e+11
9540,1.89824e+11
9560,1.83935e+11
9580,1.84823e+11
9600,1.77386e+11
9620,1.77978e+11
9640,1.68954e+11
9660,1.6854e+11
9680,1.59232e+11
9700,1.58763e+11
9720,1.46688e+11
9740,1.472e+11
9760,1.32755e+11
9780,1.31448e+11
9800,1.15079e+11
9820,1.15967e+11
9840,9.69857e+10
9860,9.68798e+10
9880,7.51563e+10
9900,7.41811e+10
9920,4.94157e+10
9940,4.92826e+10
