3480,2.17945e+10
3500,2.27974e+10
3520,2.19792e+10
3540,2.26145e+10
3560,2.21692e+10
3580,2.28218e+10
3600,2.30003e+10
3620,2.21116e+10
3640,2.2474e+10
3660,2.24953e+10
3680,2.24688e+10
3700,2.25128e+10
3720,2.23704e+10
3740,2.32169e+10
3760,2.22229e+10
3780,2.25289e+10
3800,2.26243e+10
3820,2.26021e+10
3840,2.22609e+10
3860,2.29956e+10
3880,2.20146e+10
3900,2.32661e+10
3920,2.25989e+10
3940,2.28017e+10
3960,2.16863e+10
3980,2.26117e+10
4000,2.24954e+10
4020,2.23211e+10
4040,2.22413e+10
4060,2.31078e+10
4080,2.19738e+10
4100,2.3063e+10
4120,2.22637e+10
4140,2.22633e+10
4160,2.21062e+10
4180,2.27746e+10
4200,2.24948e+10
4220,2.23123e+10
4240,2.2671e+10
4260,2.20633e+10
4280,2.26396e+10
4300,2.27948e+10
4320,2.19793e+10
4340,2.2877e+10
4360,2.19697e+10
4380,2.3125e+10
4400,2.18956e+10
4420,2.32546e+10
4440,2.18221e+10
4460,2.19267e+10
4480,2.26808e+10
4500,2.27829e+10
4520,2.25399e+10
4540,2.24806e+10
4560,2.15908e+10
4580,2.22908e+10
4600,2.22991e+10
4620,2.24595e+10
4640,2.1997e+10
4660,2.23956e+10
4680,2.21736e+10
4700,2.27181e+10
4720,2.20115e+10
4740,2.22639e+10
4760,2.20104e+10
4780,2.27916e+10
4800,2.21962e+10
4820,2.2996e+10
4840,2.24709e+10
4860,2.32389e+10
4880,2.28703e+10
4900,2.21031e+10
4920,2.22986e+10
4940,2.27312e+10
4960,2.20584e+10
4980,2.28685e+10
5000,2.18402e+10
5020,2.26637e+10
5040,2.25696e+10
5060,2.27769e+10
5080,2.30078e+10
5100,2.22826e+10
5120,2.21223e+10
5140,2.27583e+10
5160,2.28583e+10
5180,2.27801e+10
5200,2.22827e+10
5220,2.31598e+10
5240,2.2053e+10
5260,2.29599e+10
5280,2.26465e+10
5300,2.24683e+10
5320,2.194e+10
5340,2.25609e+10
5360,2.24506e+10
5380,2.3375e+10
5400,2.22031e+10
5420,2.26083e+10
5440,2.27772e+10
5460,2.20957e+10
5480,2.17295e+10
5500,2.31189e+10
5520,2.217e+10
5540,2.25786e+10
5560,2.19869e+10
5580,2.22257e+10
5600,2.2369e+10
5620,2.20293e+10
5640,2.27104e+10
5660,2.28388e+10
5680,2.20169e+10
5700,2.23494e+10
5720,2.20933e+10
5740,2.19699e+10
5760,2.17768e+10
5780,2.30278e+10
5800,2.19691e+10
5820,2.1618e+10
5840,2.16388e+10
5860,2.29292e+10
5880,2.29056e+10
5900,2.27776e+10
5920,2.21969e+10
5940,2.27814e+10
5960,2.21149e+10
5980,2.22125e+10
6000,2.19573e+10
6020,2.28011e+10
6040,2.1864e+10
6060,2.25825e+10
6080,2.25546e+10
6100,2.27932e+10
6120,2.26312e+10
6140,2.2905e+10
6160,2.23124e+10
6180,2.2453e+10
6200,2.25374e+10
6220,2.30623e+10
6240,2.24675e+10
6260,2.31429e+10
6280,2.27169e+10
6300,2.22155e+10
6320,2.27519e+10
6340,2.31068e+10
6360,2.13983e+10
6380,2.26334e+10
6400,2.21187e+10
6420,2.29732e+10
6440,2.24087e+10
6460,2.23276e+10
6480,2.2429e+10
6500,2.29672e+10
6520,2.2168e+10
6540,2.22836e+10
6560,2.24529e+10
6580,2.29376e+10
6600,2.21292e+10
6620,2.21298e+10
6640,2.24754e+10
6660,2.28618e+10
6680,2.18905e+10
6700,2.25434e+10
6720,2.24774e+10
6740,2.34968e+10
6760,2.24715e+10
6780,2.24327e+10
6800,2.25107e+10
6820,2.29323e+10
6840,2.21221e+10
6860,2.28114e+10
6880,2.26863e+10
6900,2.23885e+10
6920,2.33612e+10
6940,2.25152e+10
6960,2.20202e+10
6980,2.26922e+10
7000,2.26434e+10
7020,2.30579e+10
7040,2.2726e+10
7060,2.23749e+10
7080,2.25863e+10
7100,2.37199e+10
7120,2.25966e+10
7140,2.30028e+10
7160,2.17288e+10
7180,2.23514e+10
7200,2.23149e+10
7220,2.2409e+10
7240,2.20337e+10
7260,2.22239e+10
7280,2.20206e+10
7300,2.31417e+10
7320,2.23534e+10
7340,2.26971e+10
7360,2.23116e+10
7380,2.26848e+10
7400,2.21296e+10
7420,2.2203e+10
7440,2.24814e+10
7460,2.23118e+10
7480,2.26434e+10
7500,2.24684e+10
7520,2.23343e+10
7540,2.22641e+10
7560,2.28274e+10
7580,2.32848e+10
7600,2.23579e+10
7620,2.24116e+10
7640,2.24178e+10
7660,2.35028e+10
7680,2.20369e+10
7700,2.29492e+10
7720,2.27261e+10
7740,2.32297e+10
7760,2.2208e+10
7780,2.25251e+10
7800,2.31246e+10
7820,2.31963e+10
7840,2.24156e+10
7860,2.22703e+10
7880,2.24527e+10
7900,2.24907e+10
7920,2.27711e+10
7940,2.30469e+10
7960,2.33408e+10
7980,2.30573e+10
8000,2.24944e+10
8020,2.24233e+10
8040,2.24153e+10
8060,2.29219e+10
8080,2.21811e+10
8100,2.31391e+10
8120,2.26164e+10
8140,2.24457e+10
8160,2.26202e+10
8180,2.28482e+10
8200,2.19981e+10
8220,2.2536e+10
8240,2.27166e+10
8260,2.34621e+10
8280,2.35779e+10
8300,2.31599e+10
8320,2.21956e+10
8340,2.30535e+10
8360,2.26363e+10
8380,2.28994e+10
8400,2.26075e+10
8420,2.31024e+10
8440,2.2646e+10
8460,2.25024e+10
8480,2.14723e+10
8500,2.2456e+10
8520,2.26709e+10
8540,2.22657e+10
8560,2.2924e+10
8580,2.31972e+10
8600,2.23299e+10
8620,2.28829e+10
8640,2.21178e+10
8660,2.2464e+10
8680,2.24705e+10
8700,2.27868e+10
8720,2.23977e+10
8740,2.24084e+10
8760,2.2679e+10
8780,2.27038e+10
8800,2.2496e+10
8820,2.26521e+10
8840,2.2682e+10
8860,2.33447e+10
8880,2.25593e+10
8900,2.29878e+10
8920,2.22889e+10
8940,2.27792e+10
8960,2.21543e+10
8980,2.26019e+10
9000,2.20214e+10
9020,2.25705e+10
9040,2.22897e+10
9060,2.25465e+10
9080,2.2577e+10
9100,2.29201e+10
9120,2.3182e+10
9140,2.31633e+10
9160,2.32613e+10
9180,2.3499e+10
9200,2.35855e+10
9220,2.38918e+10
9240,2.33806e+10
9260,2.39187e+10
9280,2.34358e+10
9300,2.42276e+10
9320,2.39598e+10
9340,2.45131e+10
9360,2.47891e+10
9380,2.46123e+10
9400,2.4343e+10
9420,2.47766e+10
9440,2.47791e+10
9460,2.52958e+10
9480,2.48688e+10
9500,2.49408e+10
9520,2.48901e+10
9540,2.54408e+10
9560,2.46342e+10
9580,2.48298e+10
9600,2.4127e+10
9620,2.45464e+10
9640,2.38907e+10
9660,2.40538e+10
9680,2.32668e+10
9700,2.27805e+10
9720,2.2362e+10
9740,2.23692e+10
9760,2.11962e+10
9780,2.12958e+10
9800,1.96295e+10
9820,1.97386e+10
9840,1.74419e+10
9860,1.75374e+10
9880,1.38032e+10
9900,1.4395e+10
9920,9.24331e+09
9940,9.26868e+09
