5520,0.0505013
5540,0.0495874
5560,0.050922
5580,0.0503749
5600,0.0500522
5620,0.050824
5640,0.0492996
5660,0.0490224
5680,0.0508526
5700,0.0500959
5720,0.0506766
5740,0.0509614
5760,0.0514133
5780,0.0486201
5800,0.0509632
5820,0.0517909
5840,0.0517411
5860,0.0488292
5880,0.0488796
5900,0.0491543
5920,0.0504402
5940,0.0491459
5960,0.0506272
5980,0.0504046
6000,0.0509906
6020,0.0491036
6040,0.0512082
6060,0.0495789
6080,0.0496403
6100,0.0491205
6120,0.0494721
6140,0.0488808
6160,0.050179
6180,0.0498649
6200,0.049678
6220,0.0485475
6240,0.0498326
6260,0.0483784
6280,0.0492856
6300,0.050398
6320,0.0492098
6340,0.0484539
6360,0.0523226
6380,0.0494673
6400,0.0506186
6420,0.0487356
6440,0.0499635
6460,0.0501448
6480,0.0499183
6500,0.0487484
6520,0.0505058
6540,0.0502438
6560,0.0498651
6580,0.0488113
6600,0.0505946
6620,0.0505931
6640,0.0498152
6660,0.0489732
6680,0.0511462
6700,0.049665
6720,0.0498108
6740,0.0476496
6760,0.0498238
6780,0.0499099
6800,0.0497371
6820,0.0488226
6840,0.0506106
6860,0.0490813
6880,0.049352
6900,0.0500084
6920,0.0479263
6940,0.049727
6960,0.0508449
6980,0.0493391
7000,0.0494455
7020,0.0485568
7040,0.0492658
7060,0.0500389
7080,0.0495706
7100,0.0472016
7120,0.049548
7140,0.0486729
7160,0.0515268
7180,0.0500916
7200,0.0501734
7220,0.0499628
7240,0.0508139
7260,0.0503788
7280,0.050844
7300,0.0483809
7320,0.0500869
7340,0.0493286
7360,0.0501809
7380,0.0493552
7400,0.0505935
7420,0.0504263
7440,0.0498018
7460,0.0501805
7480,0.0494456
7500,0.0498307
7520,0.0501299
7540,0.0502878
7560,0.049047
7580,0.0480836
7600,0.050077
7620,0.0499569
7640,0.049943
7660,0.0476376
7680,0.0508063
7700,0.0487866
7720,0.0492657
7740,0.0481975
7760,0.0504149
7780,0.0497051
7800,0.0484167
7820,0.048267
7840,0.049948
7860,0.050274
7880,0.0498655
7900,0.0497812
7920,0.0491682
7940,0.0485799
7960,0.0479681
7980,0.048558
8000,0.049773
8020,0.0499309
8040,0.0499486
8060,0.0488447
8080,0.0504761
8100,0.0483863
8120,0.0495046
8140,0.0498811
8160,0.0494962
8180,0.0490024
8200,0.050896
8220,0.0496811
8240,0.0492863
8260,0.0477202
8280,0.0474858
8300,0.0483428
8320,0.0504431
8340,0.048566
8360,0.049461
8380,0.0488927
8400,0.0495241
8420,0.0484631
8440,0.0494399
8460,0.0497553
8480,0.0521422
8500,0.0498583
8520,0.0493855
8540,0.0502844
8560,0.0488403
8580,0.048265
8600,0.0501396
8620,0.0489281
8640,0.0506206
8660,0.0498404
8680,0.049826
8700,0.0491344
8720,0.0499879
8740,0.0499641
8760,0.049368
8780,0.049314
8800,0.0497696
8820,0.0494266
8840,0.0493613
8860,0.0479601
8880,0.0496298
8900,0.0487048
8920,0.0502319
8940,0.0491507
8960,0.0505372
8980,0.0495363
9000,0.0508422
9020,0.0496053
9040,0.0502301
9060,0.0496581
9080,0.0474349
9100,0.0467247
9120,0.044097
9140,0.0441326
9160,0.041854
9180,0.0414306
9200,0.0392148
9220,0.0387121
9240,0.0374764
9260,0.0366333
9280,0.0353109
9300,0.0341569
9320,0.0325071
9340,0.0317734
9360,0.0294558
9380,0.0296674
9400,0.0279959
9420,0.0275059
9440,0.0255386
9460,0.0250171
9480,0.0234892
9500,0.0234214
9520,0.0215133
9540,0.0210476
9560,0.0197607
9580,0.019605
9600,0.0181585
9620,0.0178483
9640,0.0163005
9660,0.01619
9680,0.0146454
9700,0.0149581
9720,0.0130611
9740,0.013057
9760,0.0114829
9780,0.0114292
9800,0.00991953
9820,0.00986474
9840,0.00837278
9860,0.00832714
9880,0.00705326
9900,0.00676331
9920,0.00526639
9940,0.00525198
