6800,1.12204e+11
6820,1.12301e+11
6840,1.1183e+11
6860,1.11521e+11
6880,1.12039e+11
6900,1.12012e+11
6920,1.12288e+11
6940,1.12472e+11
6960,1.12279e+11
6980,1.11677e+11
7000,1.11743e+11
7020,1.11548e+11
7040,1.11445e+11
7060,1.11871e+11
7080,1.10841e+11
7100,1.10786e+11
7120,1.10786e+11
7140,1.11321e+11
7160,1.1098e+11
7180,1.11011e+11
7200,1.11578e+11
7220,1.11549e+11
7240,1.11954e+11
7260,1.11923e+11
7280,1.12048e+11
7300,1.1205e+11
7320,1.11991e+11
7340,1.12314e+11
7360,1.12208e+11
7380,1.12269e+11
7400,1.11891e+11
7420,1.11857e+11
7440,1.12144e+11
7460,1.11753e+11
7480,1.11923e+11
7500,1.12678e+11
7520,1.11858e+11
7540,1.11707e+11
7560,1.12075e+11
7580,1.12571e+11
7600,1.12288e+11
7620,1.13001e+11
7640,1.12629e+11
7660,1.12339e+11
7680,1.11915e+11
7700,1.12638e+11
7720,1.13172e+11
7740,1.13303e+11
7760,1.12703e+11
7780,1.12597e+11
7800,1.11889e+11
7820,1.12448e+11
7840,1.12126e+11
7860,1.11446e+11
7880,1.11585e+11
7900,1.11766e+11
7920,1.12193e+11
7940,1.12703e+11
7960,1.12407e+11
7980,1.12702e+11
8000,1.12531e+11
8020,1.13448e+11
8040,1.12261e+11
8060,1.13682e+11
8080,1.13628e+11
8100,1.13279e+11
8120,1.13927e+11
8140,1.13685e+11
8160,1.14263e+11
8180,1.13549e+11
8200,1.1409e+11
8220,1.14152e+11
8240,1.1438e+11
8260,1.13695e+11
8280,1.13837e+11
8300,1.13411e+11
8320,1.13551e+11
8340,1.12932e+11
8360,1.1344e+11
8380,1.13832e+11
8400,1.13055e+11
8420,1.13671e+11
8440,1.13386e+11
8460,1.13736e+11
8480,1.13241e+11
8500,1.1374e+11
8520,1.13746e+11
8540,1.13412e+11
8560,1.13303e+11
8580,1.13543e+11
8600,1.13552e+11
8620,1.14236e+11
8640,1.14364e+11
8660,1.141e+11
8680,1.14341e+11
8700,1.1408e+11
8720,1.14944e+11
8740,1.1465e+11
8760,1.13882e+11
8780,1.13159e+11
8800,1.13453e+11
8820,1.13406e+11
8840,1.13882e+11
8860,1.12711e+11
8880,1.13224e+11
8900,1.12863e+11
8920,1.13243e+11
8940,1.13038e+11
8960,1.12717e+11
8980,1.1222e+11
9000,1.13607e+11
9020,1.12328e+11
9040,1.12643e+11
9060,1.12239e+11
9080,1.11996e+11
9100,1.12302e+11
9120,1.12775e+11
9140,1.13003e+11
9160,1.12754e+11
9180,1.14111e+11
9200,1.13343e+11
9220,1.13941e+11
9240,1.13326e+11
9260,1.13759e+11
9280,1.14848e+11
9300,1.14001e+11
9320,1.14474e+11
9340,1.15555e+11
9360,1.16009e+11
9380,1.16445e+11
9400,1.17075e+11
9420,1.17422e+11
9440,1.17781e+11
9460,1.17187e+11
9480,1.19058e+11
9500,1.18798e+11
9520,1.20358e+11
9540,1.2074e+11
9560,1.20359e+11
9580,1.21294e+11
9600,1.22988e+11
9620,1.2327e+11
9640,1.2314e+11
9660,1.24165e+11
9680,1.24427e+11
9700,1.25523e+11
9720,1.25494e+11
9740,1.26286e+11
9760,1.26401e+11
9780,1.27251e+11
9800,1.28982e+11
9820,1.28096e+11
9840,1.28552e+11
9860,1.2827e+11
9880,1.28065e+11
9900,1.26736e+11
9920,1.259e+11
9940,1.22965e+11
