4900,0.00376451
4920,0.00379141
4940,0.00370338
4960,0.00364591
4980,0.00411072
5000,0.00410241
5020,0.00416422
5040,0.00413337
5060,0.00376461
5080,0.00417633
5100,0.00382424
5120,0.00383043
5140,0.0036962
5160,0.00363778
5180,0.00364602
5200,0.00388391
5220,0.00365748
5240,0.00365722
5260,0.00415503
5280,0.00371674
5300,0.00366291
5320,0.00360645
5340,0.00363761
5360,0.00368139
5380,0.00363542
5400,0.00363923
5420,0.00363807
5440,0.00363794
5460,0.00362796
5480,0.00364541
5500,0.00364647
5520,0.00364703
5540,0.00388025
5560,0.00375542
5580,0.00372452
5600,0.00368398
5620,0.0039084
5640,0.00403982
5660,0.00415001
5680,0.00371055
5700,0.00376779
5720,0.00404553
5740,0.00368857
5760,0.00363451
5780,0.00369772
5800,0.00364121
5820,0.00363427
5840,0.00363508
5860,0.00363144
5880,0.00366025
5900,0.00364016
5920,0.00362643
5940,0.00363444
5960,0.00363666
5980,0.00363373
6000,0.0036338
6020,0.00361452
6040,0.00370751
6060,0.00379022
6080,0.00366048
6100,0.00362242
6120,0.00361921
6140,0.00365279
6160,0.00369626
6180,0.0037001
6200,0.00364318
6220,0.00362549
6240,0.00364144
6260,0.00362746
6280,0.00367199
6300,0.00363358
6320,0.00362716
6340,0.00364239
6360,0.00364729
6380,0.00363147
6400,0.00375718
6420,0.00377366
6440,0.00369394
6460,0.00366213
6480,0.00364338
6500,0.00366018
6520,0.00366069
6540,0.00367182
6560,0.00363555
6580,0.00364189
6600,0.0036398
6620,0.00363202
6640,0.00363763
6660,0.0036907
6680,0.00361832
6700,0.00363494
6720,0.00363464
6740,0.00362963
6760,0.00362567
6780,0.00366942
6800,0.00363408
6820,0.0036687
6840,0.00363348
6860,0.00364621
6880,0.00363793
6900,0.0036679
6920,0.00362929
6940,0.00363115
6960,0.00362641
6980,0.00363077
7000,0.00367297
7020,0.00363676
7040,0.00363726
7060,0.00363513
7080,0.00363131
7100,0.00362783
7120,0.0036319
7140,0.00363115
7160,0.00367342
7180,0.00367011
7200,0.00363163
7220,0.00363406
7240,0.00363063
7260,0.00363087
7280,0.00363463
7300,0.00366347
7320,0.00361205
7340,0.00363807
7360,0.00362242
7380,0.0036328
7400,0.00363134
7420,0.003668
7440,0.00364081
7460,0.00363618
7480,0.00361831
7500,0.00359856
7520,0.00362608
7540,0.00366795
7560,0.0036346
7580,0.00362392
7600,0.00363843
7620,0.00362707
7640,0.00366741
7660,0.00362789
7680,0.00361122
7700,0.00362062
7720,0.00362909
7740,0.00366262
7760,0.00363302
7780,0.00362923
7800,0.00362043
7820,0.00368524
7840,0.00362478
7860,0.00362912
7880,0.00363277
7900,0.00361976
7920,0.00362301
7940,0.00363197
7960,0.00362585
7980,0.00361543
8000,0.00362966
8020,0.00360695
8040,0.00367421
8060,0.00363025
8080,0.00369704
8100,0.00364421
8120,0.00364692
8140,0.00365257
8160,0.00364943
8180,0.00363257
8200,0.00362835
8220,0.003608
8240,0.00362931
8260,0.0036017
8280,0.00364021
8300,0.00363035
8320,0.00362767
8340,0.00373213
8360,0.00368641
8380,0.00365619
8400,0.00365826
8420,0.0036087
8440,0.00362472
8460,0.00362944
8480,0.00366842
8500,0.00362749
8520,0.00364226
8540,0.00363788
8560,0.00360913
8580,0.00362691
8600,0.00369366
8620,0.00364125
8640,0.00362372
8660,0.00362439
8680,0.00364073
8700,0.00363041
8720,0.00362882
8740,0.00360256
8760,0.00362902
8780,0.00360582
8800,0.00363158
8820,0.00365113
8840,0.00362889
8860,0.00363727
8880,0.00360193
8900,0.00367138
8920,0.00364811
8940,0.00361729
8960,0.00361336
8980,0.00363073
9000,0.00358126
9020,0.00355364
9040,0.00352144
9060,0.00348303
9080,0.00342213
9100,0.00338921
9120,0.00333944
9140,0.00328523
9160,0.00326083
9180,0.00323909
9200,0.00312067
9220,0.00303671
9240,0.00299102
9260,0.00289456
9280,0.00284577
9300,0.00275544
9320,0.00267275
9340,0.00264487
9360,0.00254392
9380,0.00247763
9400,0.0023905
9420,0.00237662
9440,0.00226234
9460,0.00218907
9480,0.00212618
9500,0.00205594
9520,0.00199721
9540,0.00191015
9560,0.00182925
9580,0.0017538
9600,0.00158083
9620,0.00137511
9640,0.00129889
9660,0.00122609
9680,0.00117156
9700,0.00107882
9720,0.00102039
9740,0.000956712
9760,0.000876045
9780,0.000804511
9800,0.000738766
9820,0.000670103
9840,0.000615969
9860,0.000530861
9880,0.000477968
9900,0.000423787
9920,0.000370868
9940,0.000325151
