7540,0.123095
7560,0.123209
7580,0.12344
7600,0.122834
7620,0.122832
7640,0.123097
7660,0.124731
7680,0.124065
7700,0.122951
7720,0.123823
7740,0.122836
7760,0.122904
7780,0.1225
7800,0.123191
7820,0.122549
7840,0.123534
7860,0.123462
7880,0.123548
7900,0.123238
7920,0.123186
7940,0.122814
7960,0.122761
7980,0.123062
8000,0.123305
8020,0.123611
8040,0.124443
8060,0.123402
8080,0.122834
8100,0.123876
8120,0.123709
8140,0.123318
8160,0.123392
8180,0.123378
8200,0.123713
8220,0.123835
8240,0.123783
8260,0.123735
8280,0.124069
8300,0.123625
8320,0.124292
8340,0.124217
8360,0.124278
8380,0.123117
8400,0.124639
8420,0.125286
8440,0.124264
8460,0.123684
8480,0.123505
8500,0.124045
8520,0.125106
8540,0.123789
8560,0.124625
8580,0.124666
8600,0.125337
8620,0.124057
8640,0.123627
8660,0.124372
8680,0.122803
8700,0.122676
8720,0.122449
8740,0.122974
8760,0.123803
8780,0.123608
8800,0.124153
8820,0.123106
8840,0.123596
8860,0.122939
8880,0.123116
8900,0.1236
8920,0.124252
8940,0.123171
8960,0.123469
8980,0.12222
9000,0.121839
9020,0.120141
9040,0.119259
9060,0.117539
9080,0.115797
9100,0.114552
9120,0.112235
9140,0.109219
9160,0.106025
9180,0.103538
9200,0.101153
9220,0.0977063
9240,0.0944853
9260,0.091366
9280,0.0885853
9300,0.0849474
9320,0.0819839
9340,0.0782607
9360,0.0755762
9380,0.0731434
9400,0.0703924
9420,0.0673651
9440,0.0646546
9460,0.0618213
9480,0.0585732
9500,0.0561039
9520,0.0534453
9540,0.0505419
9560,0.0479861
9580,0.0453775
9600,0.0429227
9620,0.0402038
9640,0.0383696
9660,0.0356596
9680,0.033317
9700,0.030785
9720,0.0282945
9740,0.0256242
9760,0.0235734
9780,0.0210784
9800,0.0186725
9820,0.0163634
9840,0.0143571
9860,0.0123235
9880,0.0106257
9900,0.0089526
9920,0.00752182
9940,0.00627521
