7275,35.7297
7300,35.707
7325,35.7077
7350,35.7687
7375,35.7607
7400,35.6487
7425,35.7041
7450,35.6742
7475,35.7139
7500,35.7203
7525,35.6761
7550,35.5882
7575,35.6594
7600,35.6742
7625,35.6621
7650,35.6012
7675,35.6599
7700,35.658
7725,35.7641
7750,35.7059
7775,35.7135
7800,35.7004
7825,35.7011
7850,35.7252
7875,35.6852
7900,35.6459
7925,35.6532
7950,35.6651
7975,35.6719
8000,35.6626
8025,35.6716
8050,35.5758
8075,35.6493
8100,35.716
8125,35.6742
8150,35.6549
8175,35.7527
8200,35.6296
8225,35.7469
8250,35.6256
8275,35.7209
8300,35.6683
8325,35.5956
8350,35.691
8375,35.693
8400,35.7065
8425,35.6717
8450,35.7412
8475,35.6166
8500,35.5556
8525,35.6333
8550,35.5852
8575,35.5009
8600,35.73
8625,35.7229
8650,35.5632
8675,35.652
8700,35.7364
8725,35.6588
8750,35.7551
8775,35.6731
8800,35.6405
8825,35.617
8850,35.6668
8875,35.6589
8900,35.7098
8925,35.5584
8950,35.6508
8975,35.5456
9000,35.5086
9025,35.5443
9050,35.5105
9075,35.2931
9100,35.284
9125,35.0727
9150,35.1641
9175,34.8986
9200,34.7937
9225,34.6697
9250,34.6269
9275,34.4011
9300,34.197
9325,34.0627
9350,33.9484
9375,33.6931
9400,33.4868
9425,33.4017
9450,32.9839
9475,32.7413
9500,32.3911
9525,32.1419
9550,31.7472
9575,31.3116
9600,30.9693
9625,30.5492
9650,30.1327
9675,29.5862
9700,29.085
9725,28.558
9750,27.9449
9775,27.2815
9800,26.5822
9825,25.7498
9850,24.6666
9875,23.5552
9900,22.3723
9925,21.1271
9950,20.0411
9975,18.7056
