3275,8.61284
3300,8.60183
3325,8.45912
3350,8.47462
3375,8.44636
3400,8.57975
3425,8.61285
3450,8.52879
3475,8.47417
3500,8.64336
3525,8.54491
3550,8.58848
3575,8.42706
3600,8.429
3625,8.57644
3650,8.56779
3675,8.52303
3700,8.65267
3725,8.50647
3750,8.53926
3775,8.60861
3800,8.49808
3825,8.40625
3850,8.54947
3875,8.43699
3900,8.55866
3925,8.6138
3950,8.6297
3975,8.58903
4000,8.58608
4025,8.46834
4050,8.48666
4075,8.53919
4100,8.47654
4125,8.63223
4150,8.61509
4175,8.46969
4200,8.57014
4225,8.53912
4250,8.58973
4275,8.46553
4300,8.56334
4325,8.59471
4350,8.55676
4375,8.53566
4400,8.52247
4425,8.51254
4450,8.40167
4475,8.3533
4500,8.61378
4525,8.44852
4550,8.3599
4575,8.41849
4600,8.31742
4625,8.33358
4650,8.36144
4675,8.36292
4700,8.66796
4725,8.22476
4750,8.33443
4775,8.26147
4800,8.28659
4825,8.34101
4850,8.48831
4875,8.22612
4900,8.49983
4925,8.5574
4950,8.55993
4975,8.56467
5000,8.63186
5025,8.37086
5050,8.60142
5075,8.59577
5100,8.55619
5125,8.64329
5150,8.65372
5175,8.67747
5200,8.60113
5225,8.55894
5250,8.55996
5275,8.56221
5300,8.63
5325,8.56534
5350,8.62551
5375,8.53031
5400,8.55219
5425,8.55137
5450,8.56899
5475,8.57371
5500,8.38879
5525,8.48683
5550,8.53385
5575,8.32653
5600,8.55624
5625,8.44443
5650,8.40639
5675,8.53335
5700,8.58489
5725,8.60409
5750,8.44605
5775,8.56305
5800,8.6233
5825,8.49201
5850,8.58494
5875,8.57727
5900,8.52548
5925,8.55155
5950,8.46679
5975,8.55761
6000,8.55886
6025,8.57657
6050,8.60881
6075,8.54557
6100,8.52635
6125,8.51049
6150,8.64035
6175,8.586
6200,8.65056
6225,8.67357
6250,8.60129
6275,8.62701
6300,8.59283
6325,8.45516
6350,8.56763
6375,8.56892
6400,8.54759
6425,8.42673
6450,8.56074
6475,8.49372
6500,8.48351
6525,8.60193
6550,8.59954
6575,8.37819
6600,8.48175
6625,8.44567
6650,8.55901
6675,8.50932
6700,8.50423
6725,8.58219
6750,8.61196
6775,8.50548
6800,8.53073
6825,8.53764
6850,8.53941
6875,8.35905
6900,8.5541
6925,8.54651
6950,8.51778
6975,8.43105
7000,8.59367
7025,8.64769
7050,8.53149
7075,8.45485
7100,8.61199
7125,8.60194
7150,8.52252
7175,8.56377
7200,8.61678
7225,8.59277
7250,8.45309
7275,8.49307
7300,8.51038
7325,8.49955
7350,8.45029
7375,8.53902
7400,8.61719
7425,8.58461
7450,8.63269
7475,8.63031
7500,8.55108
7525,8.56546
7550,8.63868
7575,8.55386
7600,8.52934
7625,8.5709
7650,8.46085
7675,8.61291
7700,8.54106
7725,8.52111
7750,8.41434
7775,8.55242
7800,8.55912
7825,8.40596
7850,8.50647
7875,8.55907
7900,8.55763
7925,8.49779
7950,8.48138
7975,8.60532
8000,8.56806
8025,8.60742
8050,8.61056
8075,8.61688
8100,8.54451
8125,8.52019
8150,8.57725
8175,8.51083
8200,8.62078
8225,8.43031
8250,8.61093
8275,8.58315
8300,8.53582
8325,8.63589
8350,8.56782
8375,8.44026
8400,8.46323
8425,8.53296
8450,8.48706
8475,8.65296
8500,8.61026
8525,8.59899
8550,8.55199
8575,8.58546
8600,8.61147
8625,8.2422
8650,8.44056
8675,8.57761
8700,8.53021
8725,8.49447
8750,8.4467
8775,8.51239
8800,8.54114
8825,8.57992
8850,8.60616
8875,8.4719
8900,8.56605
8925,8.58589
8950,8.44183
8975,8.43945
9000,8.55777
9025,8.38454
9050,8.37605
9075,8.44963
9100,8.47598
9125,8.4907
9150,8.53145
9175,8.47391
9200,8.61846
9225,8.53188
9250,8.51352
9275,8.47472
9300,8.54356
9325,8.62284
9350,8.6283
9375,8.53305
9400,8.60778
9425,8.47371
9450,8.63368
9475,8.73397
9500,8.66937
9525,8.70911
9550,8.67264
9575,8.72061
9600,8.74195
9625,8.80212
9650,8.72222
9675,8.85419
9700,8.88916
9725,8.88705
9750,8.93464
9775,8.96231
9800,8.90951
9825,8.98606
9850,8.97316
9875,9.06077
9900,8.87473
9925,9.03252
9950,8.98209
9975,8.9578
