6500,1.58386e+10
6525,1.59054e+10
6550,1.5834e+10
6575,1.58218e+10
6600,1.58381e+10
6625,1.58581e+10
6650,1.5826e+10
6675,1.58228e+10
6700,1.58509e+10
6725,1.59145e+10
6750,1.58619e+10
6775,1.5837e+10
6800,1.58933e+10
6825,1.58866e+10
6850,1.58337e+10
6875,1.58151e+10
6900,1.58885e+10
6925,1.58449e+10
6950,1.58223e+10
6975,1.58241e+10
7000,1.59032e+10
7025,1.5851e+10
7050,1.58077e+10
7075,1.58317e+10
7100,1.58416e+10
7125,1.57954e+10
7150,1.58213e+10
7175,1.58493e+10
7200,1.58412e+10
7225,1.58358e+10
7250,1.58072e+10
7275,1.58174e+10
7300,1.58274e+10
7325,1.58272e+10
7350,1.58002e+10
7375,1.58037e+10
7400,1.58534e+10
7425,1.58288e+10
7450,1.5842e+10
7475,1.58244e+10
7500,1.58216e+10
7525,1.58412e+10
7550,1.58803e+10
7575,1.58486e+10
7600,1.5842e+10
7625,1.58474e+10
7650,1.58745e+10
7675,1.58484e+10
7700,1.58492e+10
7725,1.58022e+10
7750,1.58279e+10
7775,1.58246e+10
7800,1.58304e+10
7825,1.58301e+10
7850,1.58194e+10
7875,1.58371e+10
7900,1.58546e+10
7925,1.58514e+10
7950,1.5846e+10
7975,1.5843e+10
8000,1.58472e+10
8025,1.58432e+10
8050,1.58858e+10
8075,1.58531e+10
8100,1.58235e+10
8125,1.5842e+10
8150,1.58506e+10
8175,1.58072e+10
8200,1.58619e+10
8225,1.58099e+10
8250,1.58637e+10
8275,1.58214e+10
8300,1.58447e+10
8325,1.5877e+10
8350,1.58346e+10
8375,1.58337e+10
8400,1.58277e+10
8425,1.58431e+10
8450,1.58123e+10
8475,1.58677e+10
8500,1.58949e+10
8525,1.58603e+10
8550,1.58817e+10
8575,1.59194e+10
8600,1.58173e+10
8625,1.58205e+10
8650,1.58915e+10
8675,1.58519e+10
8700,1.58145e+10
8725,1.58489e+10
8750,1.58062e+10
8775,1.58425e+10
8800,1.58571e+10
8825,1.58675e+10
8850,1.58453e+10
8875,1.5811e+10
8900,1.57162e+10
8925,1.56709e+10
8950,1.5766e+10
8975,1.56239e+10
9000,1.54161e+10
9025,1.51594e+10
9050,1.49271e+10
9075,1.46872e+10
9100,1.43306e+10
9125,1.52495e+10
9150,1.47724e+10
9175,1.44411e+10
9200,1.39652e+10
9225,1.36925e+10
9250,1.31741e+10
9275,1.26876e+10
9300,1.80694e+10
9325,1.74846e+10
9350,1.67964e+10
9375,1.64042e+10
9400,1.57376e+10
9425,1.61904e+10
9450,1.56677e+10
9475,1.52095e+10
9500,1.46113e+10
9525,2.28188e+10
9550,2.2035e+10
9575,2.13338e+10
9600,2.03559e+10
9625,2.02277e+10
9650,1.93962e+10
9675,1.84929e+10
9700,2.22401e+10
9725,2.21166e+10
9750,2.16667e+10
9775,2.22841e+10
9800,2.17898e+10
9825,2.09334e+10
9850,2.00952e+10
9875,1.94843e+10
9900,1.87944e+10
9925,1.8811e+10
9950,1.78844e+10
9975,1.6947e+10
