9500,0.296011
9525,0.29827
9550,0.297139
9575,0.304669
9600,0.300422
9625,0.29838
9650,0.294292
9675,0.302878
9700,0.298585
9725,0.292446
9750,0.295094
9775,0.29912
9800,0.291881
9825,0.294988
9850,0.266539
9875,0.241441
9900,0.217624
9925,0.195114
9950,0.174923
9975,0.152153
