3875,0.737809
3900,0.720173
3925,0.738557
3950,0.737148
3975,0.738996
4000,0.742014
4025,0.737666
4050,0.739243
4075,0.741081
4100,0.758556
4125,0.739657
4150,0.738566
4175,0.740327
4200,0.739336
4225,0.736468
4250,0.740866
4275,0.739089
4300,0.737795
4325,0.740965
4350,0.740481
4375,0.738258
4400,0.755136
4425,0.752525
4450,0.744537
4475,0.742608
4500,0.739818
4525,0.736325
4550,0.741476
4575,0.738348
4600,0.739042
4625,0.74043
4650,0.740394
4675,0.744397
4700,0.755305
4725,0.741934
4750,0.758332
4775,0.740227
4800,0.742394
4825,0.739823
4850,0.758826
4875,0.759051
4900,0.75728
4925,0.743883
4950,0.740692
4975,0.738899
5000,0.740556
5025,0.740793
5050,0.755357
5075,0.740714
5100,0.745867
5125,0.756799
5150,0.741841
5175,0.747855
5200,0.705079
5225,0.715355
5250,0.720802
5275,0.735396
5300,0.71988
5325,0.719726
5350,0.718652
5375,0.717277
5400,0.719657
5425,0.720568
5450,0.718978
5475,0.735831
5500,0.719531
5525,0.720544
5550,0.73532
5575,0.727706
5600,0.756462
5625,0.738657
5650,0.734997
5675,0.739351
5700,0.742509
5725,0.739279
5750,0.737741
5775,0.76008
5800,0.742957
5825,0.75676
5850,0.736727
5875,0.739631
5900,0.759548
5925,0.738532
5950,0.756318
5975,0.760695
6000,0.762095
6025,0.739906
6050,0.753976
6075,0.764032
6100,0.763101
6125,0.759935
6150,0.771267
6175,0.767484
6200,0.779701
6225,0.781001
6250,0.779441
6275,0.778822
6300,0.762779
6325,0.780265
6350,0.779675
6375,0.760261
6400,0.760571
6425,0.772425
6450,0.782945
6475,0.772394
6500,0.769408
6525,0.780208
6550,0.782089
6575,0.781685
6600,0.779495
6625,0.779333
6650,0.771475
6675,0.779588
6700,0.79002
6725,0.785642
6750,0.779581
6775,0.782161
6800,0.780049
6825,0.780999
6850,0.787374
6875,0.79625
6900,0.794126
6925,0.782795
6950,0.736196
6975,0.716244
7000,0.718552
7025,0.718536
7050,0.718433
7075,0.695042
7100,0.694749
7125,0.69689
7150,0.699481
7175,0.696263
7200,0.699261
7225,0.696138
7250,0.695323
7275,0.691707
7300,0.70274
7325,0.696088
7350,0.698228
7375,0.699068
7400,0.696541
7425,0.699377
7450,0.71726
7475,0.71834
7500,0.698296
7525,0.697449
7550,0.717085
7575,0.716383
7600,0.696321
7625,0.718824
7650,0.717954
7675,0.718238
7700,0.718328
7725,0.694518
7750,0.697795
7775,0.697719
7800,0.695537
7825,0.697551
7850,0.700417
7875,0.719796
7900,0.693085
7925,0.696164
7950,0.699373
7975,0.69654
8000,0.697504
8025,0.695956
8050,0.698012
8075,0.695564
8100,0.699567
8125,0.695578
8150,0.698148
8175,0.718688
8200,0.719937
8225,0.697493
8250,0.695851
8275,0.720253
8300,0.716286
8325,0.69641
8350,0.696041
8375,0.696083
8400,0.699147
8425,0.698186
8450,0.718483
8475,0.716685
8500,0.697392
8525,0.694658
8550,0.69915
8575,0.718622
8600,0.718551
8625,0.716526
8650,0.695708
8675,0.703351
8700,0.719969
8725,0.719938
8750,0.718727
8775,0.717185
8800,0.717118
8825,0.718263
8850,0.718123
8875,0.71917
8900,0.718858
8925,0.719168
8950,0.717536
8975,0.722246
9000,0.7159
9025,0.719493
9050,0.715782
9075,0.721469
9100,0.717636
9125,0.719781
9150,0.71525
9175,0.717238
9200,0.719326
9225,0.718316
9250,0.716858
9275,0.719632
9300,0.717128
9325,0.719331
9350,0.71846
9375,0.719393
9400,0.717245
9425,0.719136
9450,0.716408
9475,0.740485
9500,0.718459
9525,0.737628
9550,0.740219
9575,0.721554
9600,0.735627
9625,0.717739
9650,0.716781
9675,0.716306
9700,0.720436
9725,0.716223
9750,0.720658
9775,0.718653
9800,0.715805
9825,0.716724
9850,0.653428
9875,0.589016
9900,0.542743
9925,0.47434
9950,0.423351
9975,0.361344
