3400,1.35892e+10
3420,1.34639e+10
3440,1.3498e+10
3460,1.34462e+10
3480,1.34854e+10
3500,1.34328e+10
3520,1.36207e+10
3540,1.34827e+10
3560,1.3596e+10
3580,1.35204e+10
3600,1.36398e+10
3620,1.34973e+10
3640,1.36134e+10
3660,1.35618e+10
3680,1.36377e+10
3700,1.35662e+10
3720,1.3602e+10
3740,1.35103e+10
3760,1.35801e+10
3780,1.35633e+10
3800,1.36501e+10
3820,1.35437e+10
3840,1.35817e+10
3860,1.34912e+10
3880,1.35754e+10
3900,1.35203e+10
3920,1.36342e+10
3940,1.35074e+10
3960,1.36498e+10
3980,1.35412e+10
4000,1.36428e+10
4020,1.36136e+10
4040,1.37226e+10
4060,1.35394e+10
4080,1.3697e+10
4100,1.35706e+10
4120,1.3614e+10
4140,1.35434e+10
4160,1.36793e+10
4180,1.35469e+10
4200,1.36191e+10
4220,1.35085e+10
4240,1.35359e+10
4260,1.35005e+10
4280,1.35427e+10
4300,1.35138e+10
4320,1.35554e+10
4340,1.34859e+10
4360,1.35042e+10
4380,1.34219e+10
4400,1.35256e+10
4420,1.34471e+10
4440,1.35758e+10
4460,1.34337e+10
4480,1.34711e+10
4500,1.34626e+10
4520,1.35733e+10
4540,1.34868e+10
4560,1.35761e+10
4580,1.34625e+10
4600,1.36303e+10
4620,1.35935e+10
4640,1.36825e+10
4660,1.3588e+10
4680,1.36924e+10
4700,1.35958e+10
4720,1.36714e+10
4740,1.35388e+10
4760,1.35066e+10
4780,1.34367e+10
4800,1.35471e+10
4820,1.34069e+10
4840,1.34919e+10
4860,1.33828e+10
4880,1.34133e+10
4900,1.3374e+10
4920,1.33997e+10
4940,1.33652e+10
4960,1.35678e+10
4980,1.34956e+10
5000,1.35448e+10
5020,1.3491e+10
5040,1.35571e+10
5060,1.34842e+10
5080,1.3562e+10
5100,1.35547e+10
5120,1.36307e+10
5140,1.34475e+10
5160,1.35736e+10
5180,1.34554e+10
5200,1.35126e+10
5220,1.34398e+10
5240,1.35908e+10
5260,1.34873e+10
5280,1.35799e+10
5300,1.34698e+10
5320,1.35748e+10
5340,1.35148e+10
5360,1.36228e+10
5380,1.35741e+10
5400,1.36373e+10
5420,1.35355e+10
5440,1.36411e+10
5460,1.36173e+10
5480,1.37033e+10
5500,1.36428e+10
5520,1.37414e+10
5540,1.36362e+10
5560,1.36821e+10
5580,1.36627e+10
5600,1.3636e+10
5620,1.35815e+10
5640,1.36105e+10
5660,1.35813e+10
5680,1.36508e+10
5700,1.3542e+10
5720,1.35415e+10
5740,1.35232e+10
5760,1.3519e+10
5780,1.34686e+10
5800,1.35437e+10
5820,1.34833e+10
5840,1.35758e+10
5860,1.35002e+10
5880,1.36098e+10
5900,1.34938e+10
5920,1.36381e+10
5940,1.35574e+10
5960,1.36528e+10
5980,1.36787e+10
6000,1.37555e+10
6020,1.36486e+10
6040,1.36891e+10
6060,1.35729e+10
6080,1.36857e+10
6100,1.35988e+10
6120,1.37283e+10
6140,1.35978e+10
6160,1.3732e+10
6180,1.36392e+10
6200,1.36778e+10
6220,1.36025e+10
6240,1.36372e+10
6260,1.35623e+10
6280,1.36535e+10
6300,1.3588e+10
6320,1.36525e+10
6340,1.35714e+10
6360,1.35937e+10
6380,1.35207e+10
6400,1.35662e+10
6420,1.34755e+10
6440,1.35569e+10
6460,1.34898e+10
6480,1.35751e+10
6500,1.34584e+10
6520,1.35897e+10
6540,1.34149e+10
6560,1.35224e+10
6580,1.34713e+10
6600,1.35944e+10
6620,1.3491e+10
6640,1.35298e+10
6660,1.3459e+10
6680,1.35505e+10
6700,1.34464e+10
6720,1.35689e+10
6740,1.34763e+10
6760,1.35812e+10
6780,1.34711e+10
6800,1.35218e+10
6820,1.35087e+10
6840,1.35993e+10
6860,1.34948e+10
6880,1.35003e+10
6900,1.34335e+10
6920,1.35138e+10
6940,1.3433e+10
6960,1.35034e+10
6980,1.34757e+10
7000,1.34449e+10
7020,1.34188e+10
7040,1.35273e+10
7060,1.34139e+10
7080,1.34547e+10
7100,1.34338e+10
7120,1.34908e+10
7140,1.3429e+10
7160,1.35005e+10
7180,1.33881e+10
7200,1.34039e+10
7220,1.33161e+10
7240,1.34371e+10
7260,1.33022e+10
7280,1.3453e+10
7300,1.33757e+10
7320,1.35095e+10
7340,1.33873e+10
7360,1.35145e+10
7380,1.34039e+10
7400,1.35135e+10
7420,1.34068e+10
7440,1.35032e+10
7460,1.33362e+10
7480,1.34325e+10
7500,1.3382e+10
7520,1.34098e+10
7540,1.34229e+10
7560,1.34804e+10
7580,1.343e+10
7600,1.34459e+10
7620,1.33891e+10
7640,1.35287e+10
7660,1.34278e+10
7680,1.35557e+10
7700,1.34697e+10
7720,1.35821e+10
7740,1.34906e+10
7760,1.35769e+10
7780,1.34913e+10
7800,1.35748e+10
7820,1.34416e+10
7840,1.35733e+10
7860,1.34972e+10
7880,1.35666e+10
7900,1.34843e+10
7920,1.3616e+10
7940,1.35367e+10
7960,1.36212e+10
7980,1.34764e+10
8000,1.36112e+10
8020,1.3487e+10
8040,1.35695e+10
8060,1.34395e+10
8080,1.34802e+10
8100,1.35159e+10
8120,1.3601e+10
8140,1.34853e+10
8160,1.36315e+10
8180,1.36165e+10
8200,1.3663e+10
8220,1.35111e+10
8240,1.36031e+10
8260,1.35329e+10
8280,1.36501e+10
8300,1.35936e+10
8320,1.36049e+10
8340,1.35718e+10
8360,1.3681e+10
8380,1.3616e+10
8400,1.36888e+10
8420,1.36588e+10
8440,1.38082e+10
8460,1.37331e+10
8480,1.38449e+10
8500,1.37112e+10
8520,1.38081e+10
8540,1.37596e+10
8560,1.38479e+10
8580,1.38208e+10
8600,1.38774e+10
8620,1.38399e+10
8640,1.39475e+10
8660,1.392e+10
8680,1.40516e+10
8700,1.40428e+10
8720,1.40409e+10
8740,1.40857e+10
8760,1.42864e+10
8780,1.4174e+10
8800,1.43368e+10
8820,1.4369e+10
8840,1.45041e+10
8860,1.43901e+10
8880,1.45952e+10
8900,1.45747e+10
8920,1.45954e+10
8940,1.45967e+10
8960,1.47276e+10
8980,1.47388e+10
9000,1.49561e+10
9020,1.49802e+10
9040,1.51362e+10
9060,1.51807e+10
9080,1.53399e+10
9100,1.52874e+10
9120,1.54835e+10
9140,1.54493e+10
9160,1.56402e+10
9180,1.55567e+10
9200,1.57995e+10
9220,1.5697e+10
9240,1.59195e+10
9260,1.59289e+10
9280,1.6101e+10
9300,1.61182e+10
9320,1.63431e+10
9340,1.62944e+10
9360,1.65736e+10
9380,1.65851e+10
9400,1.68212e+10
9420,1.68937e+10
9440,1.72008e+10
9460,1.72183e+10
9480,1.74463e+10
9500,1.759e+10
9520,1.79129e+10
9540,1.8065e+10
9560,1.83098e+10
9580,1.8528e+10
9600,1.89446e+10
9620,1.91282e+10
9640,1.94822e+10
9660,1.96446e+10
9680,2.00404e+10
9700,2.02808e+10
9720,2.06922e+10
9740,2.0671e+10
9760,2.12446e+10
9780,2.10701e+10
9800,2.12296e+10
9820,2.07201e+10
9840,2.07597e+10
9860,1.9788e+10
9880,1.95102e+10
9900,1.82012e+10
9920,1.8111e+10
9940,1.60616e+10
