5120,1.23413
5140,1.24792
5160,1.23947
5180,1.24714
5200,1.24494
5220,1.24861
5240,1.23791
5260,1.24421
5280,1.23892
5300,1.24588
5320,1.23936
5340,1.2417
5360,1.23496
5380,1.23628
5400,1.23369
5420,1.23984
5440,1.23338
5460,1.23241
5480,1.22773
5500,1.23002
5520,1.22444
5540,1.23069
5560,1.22967
5580,1.22828
5600,1.23381
5620,1.23571
5640,1.236
5660,1.23566
5680,1.2325
5700,1.23918
5720,1.24234
5740,1.24095
5760,1.24449
5780,1.24593
5800,1.24226
5820,1.24457
5840,1.23938
5860,1.24305
5880,1.2362
5900,1.24362
5920,1.23369
5940,1.23781
5960,1.2323
5980,1.22682
6000,1.22315
6020,1.22957
6040,1.22915
6060,1.23636
6080,1.22934
6100,1.2341
6120,1.22549
6140,1.23415
6160,1.22525
6180,1.23034
6200,1.23011
6220,1.23373
6240,1.23376
6260,1.23736
6280,1.23228
6300,1.23504
6320,1.23235
6340,1.23657
6360,1.23757
6380,1.24117
6400,1.2401
6420,1.24538
6440,1.24106
6460,1.24395
6480,1.23945
6500,1.24693
6520,1.23804
6540,1.25095
6560,1.24423
6580,1.24571
6600,1.2375
6620,1.24391
6640,1.24355
6660,1.24685
6680,1.24157
6700,1.24796
6720,1.23994
6740,1.24524
6760,1.23887
6780,1.24573
6800,1.2443
6820,1.24229
6840,1.23708
6860,1.24349
6880,1.24622
6900,1.24924
6920,1.24498
6940,1.24928
6960,1.2459
6980,1.24528
7000,1.25135
7020,1.25058
7040,1.24376
7060,1.25097
7080,1.25054
7100,1.24917
7120,1.24718
7140,1.24962
7160,1.24625
7180,1.25341
7200,1.25525
7220,1.26026
7240,1.25212
7260,1.26158
7280,1.25064
7300,1.25455
7320,1.24538
7340,1.2535
7360,1.24487
7380,1.25207
7400,1.2449
7420,1.25176
7440,1.24596
7460,1.25838
7480,1.25243
7500,1.25406
7520,1.25457
7540,1.25024
7560,1.24795
7580,1.24954
7600,1.25121
7620,1.25339
7640,1.24352
7660,1.24984
7680,1.24099
7700,1.24598
7720,1.23851
7740,1.24399
7760,1.23904
7780,1.24391
7800,1.2393
7820,1.24857
7840,1.23939
7860,1.24334
7880,1.24004
7900,1.2445
7920,1.23558
7940,1.23972
7960,1.23508
7980,1.24523
8000,1.23611
8020,1.24224
8040,1.23947
8060,1.24711
8080,1.24425
8100,1.24223
8120,1.23492
8140,1.24155
8160,1.23158
8180,1.23344
8200,1.2296
8220,1.24207
8240,1.23317
8260,1.2387
8280,1.22843
8300,1.23285
8320,1.23202
8340,1.23483
8360,1.22469
8380,1.23067
8400,1.22378
8420,1.22218
8440,1.21112
8460,1.21683
8480,1.20691
8500,1.21532
8520,1.20615
8540,1.20813
8560,1.20311
8580,1.2018
8600,1.1972
8620,1.19654
8640,1.18741
8660,1.18433
8680,1.17451
8700,1.17115
8720,1.16905
8740,1.16207
8760,1.14372
8780,1.14706
8800,1.13372
8820,1.12406
8840,1.11103
8860,1.11291
8880,1.09443
8900,1.08726
8920,1.08069
8940,1.07178
8960,1.0562
8980,1.0453
9000,1.02205
9020,1.00891
9040,0.98938
9060,0.973002
9080,0.952717
9100,0.940147
9120,0.917302
9140,0.9037
9160,0.879486
9180,0.866045
9200,0.837413
9220,0.823859
9240,0.798069
9260,0.77592
9280,0.750829
9300,0.731006
9320,0.70319
9340,0.683469
9360,0.654016
9380,0.632047
9400,0.605189
9420,0.581671
9440,0.551041
9460,0.527118
9480,0.502478
9500,0.477672
9520,0.448505
9540,0.425044
9560,0.401708
9580,0.37729
9600,0.351063
9620,0.328163
9640,0.304996
9660,0.283146
9680,0.260528
9700,0.238373
9720,0.21778
9740,0.199678
9760,0.17822
9780,0.161434
9800,0.144811
9820,0.129914
9840,0.113343
9860,0.102067
9880,0.0887296
9900,0.0793313
9920,0.0666477
9940,0.060434
