6140,0.237917
6160,0.246355
6180,0.237905
6200,0.246355
6220,0.23792
6240,0.246353
6260,0.237915
6280,0.246351
6300,0.237916
6320,0.246347
6340,0.237922
6360,0.246327
6380,0.237916
6400,0.246329
6420,0.237923
6440,0.24635
6460,0.237902
6480,0.246362
6500,0.237919
6520,0.246346
6540,0.237913
6560,0.246351
6580,0.237912
6600,0.246324
6620,0.237916
6640,0.246353
6660,0.237914
6680,0.246337
6700,0.237903
6720,0.246347
6740,0.237912
6760,0.246357
6780,0.237913
6800,0.246355
6820,0.237918
6840,0.246329
6860,0.237903
6880,0.246343
6900,0.237916
6920,0.246343
6940,0.237916
6960,0.246336
6980,0.237909
7000,0.246341
7020,0.237912
7040,0.246348
7060,0.237899
7080,0.24636
7100,0.237908
7120,0.246359
7140,0.237909
7160,0.246353
7180,0.237904
7200,0.246356
7220,0.237919
7240,0.24635
7260,0.23792
7280,0.24635
7300,0.237901
7320,0.246343
7340,0.237907
7360,0.246335
7380,0.237931
7400,0.246323
7420,0.237923
7440,0.246345
7460,0.237922
7480,0.246328
7500,0.237918
7520,0.24633
7540,0.237919
7560,0.246321
7580,0.237912
7600,0.246333
7620,0.237918
7640,0.246326
7660,0.23793
7680,0.246316
7700,0.237936
7720,0.246302
7740,0.237923
7760,0.246314
7780,0.237923
7800,0.246326
7820,0.237934
7840,0.246319
7860,0.237916
7880,0.246326
7900,0.237911
7920,0.246333
7940,0.237917
7960,0.246327
7980,0.237911
8000,0.246352
8020,0.237691
8040,0.24644
8060,0.238111
8080,0.246112
8100,0.239023
8120,0.246986
8140,0.239014
8160,0.247581
8180,0.2406
8200,0.248646
8220,0.241418
8240,0.249353
8260,0.242339
8280,0.250522
8300,0.243648
8320,0.251886
8340,0.24521
8360,0.253456
8380,0.246938
8400,0.255294
8420,0.247962
8440,0.256951
8460,0.250391
8480,0.259064
8500,0.252072
8520,0.260773
8540,0.254085
8560,0.263679
8580,0.256744
8600,0.266017
8620,0.259093
8640,0.268521
8660,0.261316
8680,0.271226
8700,0.264358
8720,0.273701
8740,0.267081
8760,0.276719
8780,0.269567
8800,0.279883
8820,0.272413
8840,0.282453
8860,0.275074
8880,0.28534
8900,0.277521
8920,0.287509
8940,0.279703
8960,0.28971
8980,0.281576
9000,0.291293
9020,0.282766
9040,0.29243
9060,0.283318
9080,0.292902
9100,0.283077
9120,0.292649
9140,0.282849
9160,0.291914
9180,0.28127
9200,0.289761
9220,0.278763
9240,0.287754
9260,0.275678
9280,0.283821
9300,0.272573
9320,0.280385
9340,0.267891
9360,0.275584
9380,0.262932
9400,0.270537
9420,0.25781
9440,0.264195
9460,0.249931
9480,0.257265
9500,0.243793
9520,0.249307
9540,0.235779
9560,0.242531
9580,0.228304
9600,0.234348
9620,0.219304
9640,0.225213
9660,0.209276
9680,0.214511
9700,0.197439
9720,0.202567
9740,0.18473
9760,0.188328
9780,0.168779
9800,0.171615
9820,0.150266
9840,0.150113
9860,0.128852
9880,0.128849
9900,0.107472
9920,0.10781
9940,0.0866965
