6440,0.0641725
6460,0.0644847
6480,0.0640853
6500,0.0645186
6520,0.0641279
6540,0.0644543
6560,0.064247
6580,0.0645024
6600,0.06414
6620,0.0644961
6640,0.0635794
6660,0.064208
6680,0.0640581
6700,0.0644388
6720,0.0640537
6740,0.064476
6760,0.0641218
6780,0.0644391
6800,0.064077
6820,0.064533
6840,0.0640906
6860,0.064436
6880,0.06408
6900,0.0640079
6920,0.0641746
6940,0.0645295
6960,0.0642197
6980,0.0645209
7000,0.0641562
7020,0.0645562
7040,0.0640716
7060,0.0641126
7080,0.0642573
7100,0.0645914
7120,0.0641225
7140,0.0646593
7160,0.06411
7180,0.0644665
7200,0.06354
7220,0.0644987
7240,0.0641473
7260,0.0645088
7280,0.064121
7300,0.0640584
7320,0.0642614
7340,0.064552
7360,0.0641535
7380,0.064536
7400,0.0642086
7420,0.0644914
7440,0.0637065
7460,0.0644518
7480,0.0641576
7500,0.06446
7520,0.0642022
7540,0.0642242
7560,0.0641544
7580,0.0645002
7600,0.0641445
7620,0.0644693
7640,0.0642404
7660,0.0645376
7680,0.0637157
7700,0.0639377
7720,0.0640728
7740,0.064598
7760,0.0641569
7780,0.0645863
7800,0.0640949
7820,0.0644705
7840,0.0642057
7860,0.0644494
7880,0.0642329
7900,0.0644357
7920,0.0641703
7940,0.0645398
7960,0.064124
7980,0.0645276
8000,0.0636985
8020,0.0641054
8040,0.0637442
8060,0.0641977
8080,0.0641876
8100,0.0644284
8120,0.0641485
8140,0.0644655
8160,0.064059
8180,0.0643881
8200,0.0640189
8220,0.0643094
8240,0.0639683
8260,0.064318
8280,0.0638782
8300,0.0641593
8320,0.0638106
8340,0.0639809
8360,0.0636958
8380,0.0638966
8400,0.0635084
8420,0.0634864
8440,0.0634599
8460,0.063891
8480,0.0634242
8500,0.0637554
8520,0.0633319
8540,0.0635515
8560,0.063064
8580,0.0628026
8600,0.0629833
8620,0.0632263
8640,0.0628532
8660,0.0630828
8680,0.0627122
8700,0.0629131
8720,0.0625221
8740,0.0627309
8760,0.0623104
8780,0.0625633
8800,0.06218
8820,0.0622545
8840,0.0618543
8860,0.0620732
8880,0.0617127
8900,0.0618816
8920,0.0614589
8940,0.0616881
8960,0.061242
8980,0.0614417
9000,0.0609914
9020,0.0611041
9040,0.0608147
9060,0.0608834
9080,0.0604807
9100,0.0610429
9120,0.0602801
9140,0.060302
9160,0.0599724
9180,0.0604371
9200,0.0597122
9220,0.0597434
9240,0.0593632
9260,0.0588913
9280,0.0590256
9300,0.0591132
9320,0.0587159
9340,0.0587708
9360,0.0583694
9380,0.0584917
9400,0.0580996
9420,0.0581368
9440,0.0577674
9460,0.0579914
9480,0.0574415
9500,0.0574231
9520,0.0575232
9540,0.0574496
9560,0.0568359
9580,0.0567317
9600,0.0563424
9620,0.0563586
9640,0.0560129
9660,0.0559756
9680,0.0556266
9700,0.0555902
9720,0.0555259
9740,0.0552026
9760,0.0548023
9780,0.0547762
9800,0.0544085
9820,0.0543729
9840,0.0536819
9860,0.0539613
9880,0.0535846
9900,0.053546
9920,0.0531902
9940,0.0531526
