7560,0.818429
7580,0.812987
7600,0.813527
7620,0.812292
7640,0.809452
7660,0.811334
7680,0.809468
7700,0.807398
7720,0.80785
7740,0.808065
7760,0.815403
7780,0.812904
7800,0.811327
7820,0.807143
7840,0.814022
7860,0.815864
7880,0.813745
7900,0.816508
7920,0.810374
7940,0.807136
7960,0.80366
7980,0.804129
8000,0.802787
8020,0.803648
8040,0.801464
8060,0.798234
8080,0.790431
8100,0.793813
8120,0.792223
8140,0.791327
8160,0.793806
8180,0.792878
8200,0.789942
8220,0.793841
8240,0.790302
8260,0.792212
8280,0.791825
8300,0.789089
8320,0.792056
8340,0.794552
8360,0.792233
8380,0.798279
8400,0.796317
8420,0.79273
8440,0.793777
8460,0.793525
8480,0.790489
8500,0.793151
8520,0.792253
8540,0.790267
8560,0.795711
8580,0.794041
8600,0.792425
8620,0.798212
8640,0.793844
8660,0.798292
8680,0.796209
8700,0.802241
8720,0.798433
8740,0.801365
8760,0.800815
8780,0.803892
8800,0.79946
8820,0.802349
8840,0.803584
8860,0.79954
8880,0.801431
8900,0.800572
8920,0.797827
8940,0.800052
8960,0.795225
8980,0.790646
9000,0.785531
9020,0.778817
9040,0.770871
9060,0.758993
9080,0.750157
9100,0.738737
9120,0.719986
9140,0.702991
9160,0.683451
9180,0.662117
9200,0.644096
9220,0.622777
9240,0.600643
9260,0.578346
9280,0.560044
9300,0.537108
9320,0.515505
9340,0.495145
9360,0.478466
9380,0.457144
9400,0.442887
9420,0.424924
9440,0.407778
9460,0.390502
9480,0.368776
9500,0.35085
9520,0.33371
9540,0.314625
9560,0.295948
9580,0.278074
9600,0.262823
9620,0.245359
9640,0.230981
9660,0.215401
9680,0.199249
9700,0.183536
9720,0.170087
9740,0.154315
9760,0.140652
9780,0.125988
9800,0.113219
9820,0.0979046
9840,0.0852235
9860,0.0727774
9880,0.063574
9900,0.0535627
9920,0.0462148
9940,0.0379819
