4260,2.04738e+10
4280,2.05855e+10
4300,2.05032e+10
4320,2.05069e+10
4340,2.056e+10
4360,2.04805e+10
4380,2.05335e+10
4400,2.06052e+10
4420,2.06351e+10
4440,2.05938e+10
4460,2.05e+10
4480,2.07425e+10
4500,2.0693e+10
4520,2.07277e+10
4540,2.06965e+10
4560,2.07146e+10
4580,2.06499e+10
4600,2.06806e+10
4620,2.09491e+10
4640,2.08909e+10
4660,2.08578e+10
4680,2.09329e+10
4700,2.08647e+10
4720,2.08207e+10
4740,2.07954e+10
4760,2.07372e+10
4780,2.07405e+10
4800,2.06692e+10
4820,2.06772e+10
4840,2.06563e+10
4860,2.05802e+10
4880,2.05462e+10
4900,2.05844e+10
4920,2.05021e+10
4940,2.05583e+10
4960,2.06278e+10
4980,2.06065e+10
5000,2.04401e+10
5020,2.04727e+10
5040,2.0456e+10
5060,2.04152e+10
5080,2.0307e+10
5100,2.03797e+10
5120,2.03823e+10
5140,2.02544e+10
5160,2.00641e+10
5180,2.01203e+10
5200,2.01976e+10
5220,2.01058e+10
5240,2.03167e+10
5260,2.02463e+10
5280,2.04171e+10
5300,2.03179e+10
5320,2.03249e+10
5340,2.03815e+10
5360,2.04328e+10
5380,2.05036e+10
5400,2.03491e+10
5420,2.02862e+10
5440,2.02949e+10
5460,2.01965e+10
5480,2.02821e+10
5500,2.02046e+10
5520,2.03008e+10
5540,2.02698e+10
5560,2.03218e+10
5580,2.02882e+10
5600,2.02302e+10
5620,1.99497e+10
5640,2.00736e+10
5660,1.99709e+10
5680,1.9874e+10
5700,1.99189e+10
5720,2.00128e+10
5740,2.00558e+10
5760,1.99684e+10
5780,1.99942e+10
5800,1.99065e+10
5820,1.98823e+10
5840,2.00351e+10
5860,1.99622e+10
5880,2.00064e+10
5900,1.99592e+10
5920,2.00986e+10
5940,2.00856e+10
5960,2.03191e+10
5980,2.08114e+10
6000,2.09285e+10
6020,2.08626e+10
6040,2.08161e+10
6060,2.07415e+10
6080,2.08555e+10
6100,2.08236e+10
6120,2.08176e+10
6140,2.08648e+10
6160,2.08481e+10
6180,2.06929e+10
6200,2.07361e+10
6220,2.06352e+10
6240,2.05863e+10
6260,2.07117e+10
6280,2.07104e+10
6300,2.06246e+10
6320,2.06275e+10
6340,2.07168e+10
6360,2.0691e+10
6380,2.0593e+10
6400,2.06968e+10
6420,2.0666e+10
6440,2.07615e+10
6460,2.07651e+10
6480,2.06699e+10
6500,2.06124e+10
6520,2.06992e+10
6540,2.05792e+10
6560,2.06717e+10
6580,2.05527e+10
6600,2.06576e+10
6620,2.05658e+10
6640,2.0549e+10
6660,2.05101e+10
6680,2.06044e+10
6700,2.05739e+10
6720,2.06899e+10
6740,2.05997e+10
6760,2.07244e+10
6780,2.06278e+10
6800,2.07373e+10
6820,2.06895e+10
6840,2.07041e+10
6860,2.06814e+10
6880,2.07237e+10
6900,2.06049e+10
6920,2.06585e+10
6940,2.05227e+10
6960,2.0694e+10
6980,2.0533e+10
7000,2.05999e+10
7020,2.06075e+10
7040,2.05824e+10
7060,2.05175e+10
7080,2.05145e+10
7100,2.04248e+10
7120,2.05829e+10
7140,2.0501e+10
7160,2.05858e+10
7180,2.04858e+10
7200,2.05264e+10
7220,2.05004e+10
7240,2.05623e+10
7260,2.04124e+10
7280,2.04688e+10
7300,2.02819e+10
7320,2.04636e+10
7340,2.03711e+10
7360,2.04803e+10
7380,2.03321e+10
7400,2.04701e+10
7420,2.04421e+10
7440,2.04574e+10
7460,2.04158e+10
7480,2.05036e+10
7500,2.04694e+10
7520,2.05818e+10
7540,2.04659e+10
7560,2.05201e+10
7580,2.06574e+10
7600,2.06437e+10
7620,2.06751e+10
7640,2.07476e+10
7660,2.06995e+10
7680,2.07472e+10
7700,2.08004e+10
7720,2.07888e+10
7740,2.07833e+10
7760,2.05962e+10
7780,2.06595e+10
7800,2.06997e+10
7820,2.0807e+10
7840,2.06312e+10
7860,2.05846e+10
7880,2.06382e+10
7900,2.05683e+10
7920,2.0724e+10
7940,2.08072e+10
7960,2.08972e+10
7980,2.0885e+10
8000,2.09199e+10
8020,2.08975e+10
8040,2.09544e+10
8060,2.10392e+10
8080,2.12469e+10
8100,2.11564e+10
8120,2.11989e+10
8140,2.12229e+10
8160,2.11566e+10
8180,2.11814e+10
8200,2.12601e+10
8220,2.11557e+10
8240,2.12504e+10
8260,2.11992e+10
8280,2.12095e+10
8300,2.1283e+10
8320,2.12033e+10
8340,2.11367e+10
8360,2.11986e+10
8380,2.1038e+10
8400,2.10899e+10
8420,2.11853e+10
8440,2.11574e+10
8460,2.11641e+10
8480,2.12454e+10
8500,2.11741e+10
8520,2.1198e+10
8540,2.12513e+10
8560,2.11059e+10
8580,2.11503e+10
8600,2.11935e+10
8620,2.10398e+10
8640,2.11556e+10
8660,2.10377e+10
8680,2.10927e+10
8700,2.09341e+10
8720,2.1034e+10
8740,2.0957e+10
8760,2.09714e+10
8780,2.08911e+10
8800,2.1007e+10
8820,2.09313e+10
8840,2.08992e+10
8860,2.10049e+10
8880,2.09553e+10
8900,2.09778e+10
8920,2.105e+10
8940,2.09306e+10
8960,2.09964e+10
8980,2.09949e+10
9000,2.10077e+10
9020,2.10012e+10
9040,2.10282e+10
9060,2.11008e+10
9080,2.10898e+10
9100,2.10863e+10
9120,2.12974e+10
9140,2.13968e+10
9160,2.15812e+10
9180,2.17619e+10
9200,2.18418e+10
9220,2.19642e+10
9240,2.22062e+10
9260,2.2389e+10
9280,2.25122e+10
9300,2.27485e+10
9320,2.30408e+10
9340,2.32017e+10
9360,2.32983e+10
9380,2.35332e+10
9400,2.35213e+10
9420,2.35992e+10
9440,2.37558e+10
9460,2.38095e+10
9480,2.42882e+10
9500,2.44193e+10
9520,2.46524e+10
9540,2.491e+10
9560,2.53307e+10
9580,2.55584e+10
9600,2.57449e+10
9620,2.59902e+10
9640,2.61328e+10
9660,2.62151e+10
9680,2.663e+10
9700,2.67881e+10
9720,2.69028e+10
9740,2.71288e+10
9760,2.73415e+10
9780,2.74329e+10
9800,2.75171e+10
9820,2.78436e+10
9840,2.79884e+10
9860,2.80927e+10
9880,2.75654e+10
9900,2.72646e+10
9920,2.6333e+10
9940,2.56327e+10
