8200,4.183e-05
8220,4.0282e-05
8240,4.295e-05
8260,4.1226e-05
8280,4.0457e-05
8300,4.2958e-05
8320,4.1482e-05
8340,4.1785e-05
8360,4.2677e-05
8380,3.0471e-05
8400,2.9967e-05
8420,4.2975e-05
8440,3.4375e-05
8460,3.438e-05
8480,3.1629e-05
8500,3.1967e-05
8520,3.1203e-05
8540,3.0702e-05
8560,4.3783e-05
8580,3.2094e-05
8600,4.2352e-05
8620,4.3428e-05
8640,3.1612e-05
8660,3.1552e-05
8680,3.2282e-05
8700,3.1116e-05
8720,3.1046e-05
8740,3.2624e-05
8760,3.1586e-05
8780,3.2119e-05
8800,3.2813e-05
8820,3.1231e-05
8840,3.1735e-05
8860,3.1681e-05
8880,3.0873e-05
8900,3.1114e-05
8920,3.1274e-05
8940,3.1323e-05
8960,3.2881e-05
8980,3.2325e-05
9000,4.2514e-05
9020,3.3116e-05
9040,3.175e-05
9060,3.2026e-05
9080,4.3782e-05
9100,3.1936e-05
9120,3.0939e-05
9140,4.3197e-05
9160,3.0146e-05
9180,3.1007e-05
9200,3.1243e-05
9220,3.086e-05
9240,3.1568e-05
9260,3.3251e-05
9280,3.1672e-05
9300,3.023e-05
9320,3.1931e-05
9340,3.1263e-05
9360,3.0116e-05
9380,3.1476e-05
9400,3.1213e-05
9420,3.1129e-05
9440,4.2771e-05
9460,3.1746e-05
9480,3.1166e-05
9500,3.2038e-05
9520,3.0557e-05
9540,3.062e-05
9560,4.3046e-05
9580,3.1065e-05
9600,3.052e-05
9620,3.0436e-05
9640,3.0899e-05
9660,3.0785e-05
9680,3.1135e-05
9700,3.1413e-05
9720,3.0779e-05
9740,3.0456e-05
9760,3.2392e-05
9780,3.1516e-05
9800,3.0872e-05
9820,3.12e-05
9840,3.0562e-05
9860,3.067e-05
9880,4.2106e-05
9900,3.1875e-05
9920,4.3328e-05
9940,3.1176e-05
