7100,3.77545e+10
7120,3.79766e+10
7140,3.8059e+10
7160,3.79209e+10
7180,3.78701e+10
7200,3.79787e+10
7220,3.80072e+10
7240,3.81782e+10
7260,3.81097e+10
7280,3.79628e+10
7300,3.78455e+10
7320,3.81534e+10
7340,3.80195e+10
7360,3.79827e+10
7380,3.78521e+10
7400,3.79323e+10
7420,3.793e+10
7440,3.79418e+10
7460,3.79938e+10
7480,3.80404e+10
7500,3.80829e+10
7520,3.7663e+10
7540,3.74021e+10
7560,3.80315e+10
7580,3.7824e+10
7600,3.79435e+10
7620,3.78666e+10
7640,3.80698e+10
7660,3.79483e+10
7680,3.79986e+10
7700,3.80189e+10
7720,3.78362e+10
7740,3.79309e+10
7760,3.79247e+10
7780,3.77101e+10
7800,3.79396e+10
7820,3.78465e+10
7840,3.81559e+10
7860,3.7988e+10
7880,3.80671e+10
7900,3.78818e+10
7920,3.7773e+10
7940,3.78623e+10
7960,3.79875e+10
7980,3.79411e+10
8000,3.78211e+10
8020,3.78652e+10
8040,3.80933e+10
8060,3.79568e+10
8080,3.79736e+10
8100,3.79144e+10
8120,3.79237e+10
8140,3.81839e+10
8160,3.78988e+10
8180,3.80703e+10
8200,3.79233e+10
8220,3.81303e+10
8240,3.7827e+10
8260,3.73409e+10
8280,3.78249e+10
8300,3.78015e+10
8320,3.78931e+10
8340,3.8015e+10
8360,3.79671e+10
8380,3.80083e+10
8400,3.78938e+10
8420,3.79181e+10
8440,3.78299e+10
8460,3.82438e+10
8480,3.77058e+10
8500,3.7864e+10
8520,3.80118e+10
8540,3.78015e+10
8560,3.78823e+10
8580,3.79178e+10
8600,3.80278e+10
8620,3.79393e+10
8640,3.78644e+10
8660,3.78864e+10
8680,3.77341e+10
8700,3.79753e+10
8720,3.78376e+10
8740,3.80766e+10
8760,3.78665e+10
8780,3.80238e+10
8800,3.80354e+10
8820,3.79751e+10
8840,3.77853e+10
8860,3.7921e+10
8880,3.78031e+10
8900,3.80725e+10
8920,3.78422e+10
8940,3.79053e+10
8960,3.79744e+10
8980,3.79685e+10
9000,3.79583e+10
9020,3.77232e+10
9040,3.79662e+10
9060,3.77867e+10
9080,3.79034e+10
9100,3.77877e+10
9120,3.77365e+10
9140,3.76261e+10
9160,3.74559e+10
9180,3.75189e+10
9200,3.7232e+10
9220,3.72422e+10
9240,3.70719e+10
9260,3.7099e+10
9280,3.65007e+10
9300,3.61716e+10
9320,3.64816e+10
9340,3.64219e+10
9360,3.62821e+10
9380,3.61238e+10
9400,3.59227e+10
9420,3.6049e+10
9440,3.5567e+10
9460,3.54335e+10
9480,3.51782e+10
9500,3.51975e+10
9520,3.45937e+10
9540,3.44297e+10
9560,3.38853e+10
9580,3.39354e+10
9600,3.31156e+10
9620,3.32438e+10
9640,3.26316e+10
9660,3.24128e+10
9680,3.12234e+10
9700,3.12909e+10
9720,3.01262e+10
9740,3.03838e+10
9760,2.87881e+10
9780,2.84753e+10
9800,2.62911e+10
9820,2.65418e+10
9840,2.37483e+10
9860,2.38655e+10
9880,1.92788e+10
9900,1.93243e+10
9920,1.27869e+10
9940,1.27824e+10
