3340,0.0294826
3360,0.0295406
3380,0.0294777
3400,0.0294274
3420,0.0295017
3440,0.0295045
3460,0.0296416
3480,0.0295894
3500,0.0295325
3520,0.029441
3540,0.0294831
3560,0.029386
3580,0.0296043
3600,0.0297416
3620,0.0296292
3640,0.0294704
3660,0.0294307
3680,0.0295018
3700,0.0296722
3720,0.0294672
3740,0.0295069
3760,0.0296961
3780,0.0294987
3800,0.0296541
3820,0.0294754
3840,0.0295916
3860,0.0295243
3880,0.0296309
3900,0.0295499
3920,0.0294924
3940,0.0295627
3960,0.0294902
3980,0.0295552
4000,0.0295414
4020,0.029454
4040,0.0295382
4060,0.0294044
4080,0.0294605
4100,0.0294727
4120,0.0294072
4140,0.0296181
4160,0.0296163
4180,0.0297577
4200,0.0299249
4220,0.0295266
4240,0.0294045
4260,0.0295029
4280,0.0295434
4300,0.0293393
4320,0.029486
4340,0.0295302
4360,0.029458
4380,0.029703
4400,0.0295538
4420,0.02951
4440,0.0294861
4460,0.0295191
4480,0.0294311
4500,0.0294296
4520,0.0295091
4540,0.0295336
4560,0.0294375
4580,0.0294366
4600,0.029506
4620,0.0296213
4640,0.0295918
4660,0.0295295
4680,0.0293301
4700,0.0295827
4720,0.0294741
4740,0.029403
4760,0.0295414
4780,0.0295056
4800,0.0295695
4820,0.0295865
4840,0.0296139
4860,0.0294451
4880,0.0295735
4900,0.0294909
4920,0.0295152
4940,0.0295112
4960,0.0294922
4980,0.0294486
5000,0.0294738
5020,0.0295068
5040,0.0294859
5060,0.0295011
5080,0.0295307
5100,0.0293952
5120,0.029627
5140,0.0295289
5160,0.0294015
5180,0.0295522
5200,0.0295247
5220,0.0298564
5240,0.0296005
5260,0.0294743
5280,0.0296522
5300,0.0294925
5320,0.0295626
5340,0.0294615
5360,0.0296148
5380,0.029516
5400,0.0294023
5420,0.0295494
5440,0.0295868
5460,0.0294266
5480,0.0294118
5500,0.0294418
5520,0.0296038
5540,0.02941
5560,0.0296423
5580,0.0294157
5600,0.0293892
5620,0.0296543
5640,0.0295737
5660,0.0296157
5680,0.0295347
5700,0.0294979
5720,0.0294556
5740,0.0295608
5760,0.0295534
5780,0.0293879
5800,0.02973
5820,0.0295935
5840,0.0294736
5860,0.0295539
5880,0.0295293
5900,0.029545
5920,0.029929
5940,0.0296143
5960,0.0295068
5980,0.0294901
6000,0.0295454
6020,0.0293946
6040,0.0295225
6060,0.0295525
6080,0.0294561
6100,0.0295891
6120,0.0294285
6140,0.0296229
6160,0.0294256
6180,0.0296395
6200,0.0297819
6220,0.0296036
6240,0.0295713
6260,0.0295137
6280,0.0295203
6300,0.029458
6320,0.0296117
6340,0.0294459
6360,0.029381
6380,0.0295985
6400,0.0293957
6420,0.0295285
6440,0.0296885
6460,0.0294787
6480,0.0295408
6500,0.0293916
6520,0.0295114
6540,0.0295089
6560,0.0295436
6580,0.0294834
6600,0.0294068
6620,0.0297202
6640,0.0295076
6660,0.0294856
6680,0.0294477
6700,0.0295411
6720,0.0295754
6740,0.0295415
6760,0.0294718
6780,0.0295125
6800,0.0294797
6820,0.0295811
6840,0.0294661
6860,0.029579
6880,0.0297219
6900,0.029952
6920,0.0293948
6940,0.0294348
6960,0.029546
6980,0.0295489
7000,0.0295467
7020,0.0297021
7040,0.0294246
7060,0.0295152
7080,0.0294007
7100,0.0296552
7120,0.0294817
7140,0.0294179
7160,0.029525
7180,0.0295647
7200,0.0294801
7220,0.029458
7240,0.029326
7260,0.0293787
7280,0.0294924
7300,0.0295839
7320,0.0293451
7340,0.0294484
7360,0.0294769
7380,0.0295787
7400,0.0295161
7420,0.0295179
7440,0.0295087
7460,0.0294683
7480,0.0294322
7500,0.0293994
7520,0.0297272
7540,0.0299345
7560,0.0294391
7580,0.0296006
7600,0.0295074
7620,0.0295673
7640,0.0294095
7660,0.0295037
7680,0.0294646
7700,0.0294489
7720,0.0295911
7740,0.0295172
7760,0.029522
7780,0.0296901
7800,0.0295105
7820,0.0295831
7840,0.0293432
7860,0.0294729
7880,0.0294116
7900,0.0295555
7920,0.0296406
7940,0.0295707
7960,0.0294732
7980,0.0295093
8000,0.029603
8020,0.0295685
8040,0.0293914
8060,0.0294971
8080,0.029484
8100,0.0295301
8120,0.0295228
8140,0.0293217
8160,0.0295423
8180,0.0294092
8200,0.0295231
8220,0.0293629
8240,0.0295983
8260,0.0299836
8280,0.0295999
8300,0.0296183
8320,0.0295467
8340,0.0294519
8360,0.0294891
8380,0.0294572
8400,0.0295461
8420,0.0295272
8440,0.029596
8460,0.0292758
8480,0.0296934
8500,0.0295694
8520,0.0294544
8540,0.0296183
8560,0.0295551
8580,0.0295274
8600,0.029442
8620,0.0295107
8640,0.029569
8660,0.0295519
8680,0.0296712
8700,0.0294827
8720,0.02959
8740,0.0294043
8760,0.0295674
8780,0.0294451
8800,0.0294362
8820,0.0294829
8840,0.029631
8860,0.0295249
8880,0.029617
8900,0.0294075
8920,0.0295864
8940,0.0295372
8960,0.0294834
8980,0.029488
9000,0.0294959
9020,0.0296797
9040,0.0294898
9060,0.0296298
9080,0.0282543
9100,0.0283409
9120,0.0270893
9140,0.0271689
9160,0.0259926
9180,0.025949
9200,0.0248415
9220,0.0248347
9240,0.0236357
9260,0.0236185
9280,0.0226719
9300,0.0228782
9320,0.0213495
9340,0.0213845
9360,0.0201252
9380,0.0202133
9400,0.0189714
9420,0.018905
9440,0.0177925
9460,0.0178595
9480,0.0166054
9500,0.0165963
9520,0.0154788
9540,0.0155525
9560,0.0143658
9580,0.0143446
9600,0.0132297
9620,0.0131787
9640,0.0119342
9660,0.0120147
9680,0.0109134
9700,0.0108898
9720,0.00969499
9740,0.00961279
9760,0.0084547
9780,0.00854756
9800,0.00740615
9820,0.00733618
9840,0.00614936
9860,0.00611916
9880,0.00504999
9900,0.00503811
9920,0.00380694
9940,0.00380827
