7480,0.0062454
7500,0.00625272
7520,0.00629049
7540,0.00631353
7560,0.00625023
7580,0.00624069
7600,0.00635607
7620,0.00626184
7640,0.00628419
7660,0.00628801
7680,0.00628034
7700,0.00628753
7720,0.0062981
7740,0.00628517
7760,0.00634058
7780,0.00628985
7800,0.00627907
7820,0.00632906
7840,0.00629399
7860,0.00631988
7880,0.0064074
7900,0.00624993
7920,0.0062469
7940,0.00624766
7960,0.00625769
7980,0.00624334
8000,0.00628738
8020,0.00624603
8040,0.00629654
8060,0.00626527
8080,0.00629717
8100,0.00654672
8120,0.00626778
8140,0.00648766
8160,0.00650823
8180,0.00650037
8200,0.00626399
8220,0.00653321
8240,0.00626451
8260,0.0064981
8280,0.00633736
8300,0.00648955
8320,0.00641219
8340,0.00651784
8360,0.00625837
8380,0.00663335
8400,0.00633056
8420,0.0100944
8440,0.00664403
8460,0.00649889
8480,0.00652563
8500,0.00651315
8520,0.00649855
8540,0.0065451
8560,0.00651717
8580,0.00649903
8600,0.00664068
8620,0.0065823
8640,0.00658916
8660,0.00657729
8680,0.0065124
8700,0.0064991
8720,0.00663989
8740,0.00650465
8760,0.00652359
8780,0.00651081
8800,0.00650331
8820,0.00663051
8840,0.00650258
8860,0.00653175
8880,0.00650668
8900,0.00650266
8920,0.00650148
8940,0.00666479
8960,0.00651007
8980,0.00653787
9000,0.00656412
9020,0.0065461
9040,0.00661791
9060,0.0065501
9080,0.00654608
9100,0.00653309
9120,0.00654872
9140,0.00649509
9160,0.00657383
9180,0.00654661
9200,0.00650618
9220,0.00661185
9240,0.00653448
9260,0.00650269
9280,0.00654572
9300,0.00657906
9320,0.00649221
9340,0.00649985
9360,0.00655012
9380,0.00650826
9400,0.00650449
9420,0.0064995
9440,0.00658571
9460,0.00651216
9480,0.00651601
9500,0.00653102
9520,0.00658201
9540,0.00650026
9560,0.00658213
9580,0.0065393
9600,0.00650589
9620,0.00668305
9640,0.00655478
9660,0.00657916
9680,0.00654206
9700,0.00658167
9720,0.00661245
9740,0.00668401
9760,0.00665145
9780,0.00653497
9800,0.00653773
9820,0.00660345
9840,0.00653626
9860,0.00653758
9880,0.00665116
9900,0.00658171
9920,0.00652433
9940,0.00652483
