3800,0.0747221
3820,0.0748539
3840,0.0743589
3860,0.074824
3880,0.0742774
3900,0.0750744
3920,0.0743384
3940,0.0748604
3960,0.0742267
3980,0.0755959
4000,0.0738677
4020,0.0748028
4040,0.0753278
4060,0.0748013
4080,0.0742024
4100,0.0750114
4120,0.0739341
4140,0.0751005
4160,0.0741234
4180,0.0745976
4200,0.0739927
4220,0.0742923
4240,0.0742339
4260,0.0745501
4280,0.0744318
4300,0.075357
4320,0.0741715
4340,0.0747471
4360,0.073981
4380,0.0744857
4400,0.074501
4420,0.0745469
4440,0.0741317
4460,0.0751006
4480,0.0739623
4500,0.074232
4520,0.0741687
4540,0.0767168
4560,0.0741446
4580,0.07439
4600,0.0740515
4620,0.074286
4640,0.0743993
4660,0.0744719
4680,0.0725729
4700,0.0742211
4720,0.073379
4740,0.0757117
4760,0.0736719
4780,0.0753805
4800,0.0740479
4820,0.0765679
4840,0.0735429
4860,0.0740351
4880,0.0735167
4900,0.0735996
4920,0.0729781
4940,0.0745176
4960,0.0741263
4980,0.0735733
5000,0.0739744
5020,0.0756078
5040,0.0738779
5060,0.0734927
5080,0.0747356
5100,0.0752568
5120,0.074059
5140,0.0748075
5160,0.074726
5180,0.0749723
5200,0.0743362
5220,0.0739137
5240,0.0739974
5260,0.0746119
5280,0.0744736
5300,0.0748044
5320,0.073655
5340,0.0736719
5360,0.0744687
5380,0.0747702
5400,0.074314
5420,0.0752178
5440,0.0731561
5460,0.0748172
5480,0.0753074
5500,0.0749947
5520,0.0737795
5540,0.0756065
5560,0.0743693
5580,0.0744908
5600,0.0740804
5620,0.0756694
5640,0.0748009
5660,0.074947
5680,0.0745484
5700,0.0763064
5720,0.0742975
5740,0.0749976
5760,0.0733934
5780,0.0739516
5800,0.074285
5820,0.0737509
5840,0.0741453
5860,0.0738438
5880,0.0743783
5900,0.0747071
5920,0.0729612
5940,0.0749261
5960,0.0742396
5980,0.0747168
6000,0.0743202
6020,0.0750033
6040,0.0745395
6060,0.0749516
6080,0.0743617
6100,0.0745063
6120,0.0742846
6140,0.0744234
6160,0.0740279
6180,0.0747252
6200,0.0743493
6220,0.0745164
6240,0.074617
6260,0.0752684
6280,0.0744085
6300,0.0749256
6320,0.074448
6340,0.0736759
6360,0.0744576
6380,0.074833
6400,0.0759944
6420,0.0734777
6440,0.0759102
6460,0.0748461
6480,0.0749866
6500,0.0761137
6520,0.0742868
6540,0.075509
6560,0.0735488
6580,0.0776369
6600,0.0753821
6620,0.0750555
6640,0.0764282
6660,0.0752223
6680,0.0745427
6700,0.0747308
6720,0.0738895
6740,0.0758119
6760,0.0759604
6780,0.076461
6800,0.0741437
6820,0.0746096
6840,0.074041
6860,0.0751225
6880,0.0729922
6900,0.0748651
6920,0.0741521
6940,0.0760695
6960,0.0743697
6980,0.0751218
7000,0.074507
7020,0.07474
7040,0.0749417
7060,0.0748605
7080,0.0752623
7100,0.0746844
7120,0.0741122
7140,0.0760012
7160,0.0740103
7180,0.0747024
7200,0.073194
7220,0.0735347
7240,0.0741013
7260,0.0742105
7280,0.0731232
7300,0.0734023
7320,0.0738552
7340,0.0749231
7360,0.0749389
7380,0.074293
7400,0.0763142
7420,0.0745187
7440,0.0759105
7460,0.0743739
7480,0.0736678
7500,0.073998
7520,0.0736005
7540,0.0742347
7560,0.0725819
7580,0.0738473
7600,0.0734582
7620,0.0742221
7640,0.0736313
7660,0.0740551
7680,0.0744648
7700,0.0739669
7720,0.073609
7740,0.0741217
7760,0.073589
7780,0.0740387
7800,0.0735713
7820,0.0727785
7840,0.0730984
7860,0.0748886
7880,0.0741562
7900,0.0742845
7920,0.0738106
7940,0.0741306
7960,0.0738906
7980,0.0744406
8000,0.0728305
8020,0.0733375
8040,0.0741542
8060,0.0742602
8080,0.0735919
8100,0.0740894
8120,0.0739501
8140,0.0746403
8160,0.0738266
8180,0.0730828
8200,0.0738861
8220,0.0741992
8240,0.0734248
8260,0.072794
8280,0.0734745
8300,0.0742516
8320,0.0723057
8340,0.073206
8360,0.0742394
8380,0.0742837
8400,0.0731964
8420,0.0733234
8440,0.0720454
8460,0.073437
8480,0.0717346
8500,0.0731746
8520,0.072025
8540,0.0728281
8560,0.0725204
8580,0.0716275
8600,0.0724801
8620,0.0716213
8640,0.0709391
8660,0.0722211
8680,0.0719487
8700,0.072164
8720,0.0705366
8740,0.0720749
8760,0.0715189
8780,0.0716542
8800,0.0710702
8820,0.0712729
8840,0.0710863
8860,0.0709343
8880,0.0707288
8900,0.0707983
8920,0.070866
8940,0.0702225
8960,0.0694728
8980,0.0685843
9000,0.0692061
9020,0.0684115
9040,0.0678164
9060,0.068969
9080,0.0688237
9100,0.0688006
9120,0.0686695
9140,0.0684014
9160,0.066787
9180,0.0677207
9200,0.0662718
9220,0.0677423
9240,0.0670443
9260,0.0673195
9280,0.0667318
9300,0.0671974
9320,0.0665199
9340,0.0667632
9360,0.0659519
9380,0.0659829
9400,0.0656396
9420,0.0660797
9440,0.066164
9460,0.0650048
9480,0.0661579
9500,0.0656094
9520,0.0650331
9540,0.0654016
9560,0.0645127
9580,0.063853
9600,0.0648261
9620,0.0642359
9640,0.0637587
9660,0.0631682
9680,0.0622682
9700,0.0622214
9720,0.0616321
9740,0.0615819
9760,0.060061
9780,0.0599989
9800,0.0594681
9820,0.058477
9840,0.0586702
9860,0.0586253
9880,0.0572429
9900,0.0571989
9920,0.0568411
9940,0.0568919
