7420,0.237924
7440,0.246338
7460,0.237908
7480,0.246333
7500,0.237915
7520,0.246317
7540,0.237908
7560,0.246323
7580,0.237907
7600,0.246322
7620,0.237915
7640,0.246327
7660,0.237926
7680,0.246325
7700,0.237927
7720,0.246308
7740,0.237921
7760,0.246321
7780,0.237915
7800,0.246322
7820,0.237921
7840,0.24631
7860,0.237909
7880,0.246314
7900,0.237914
7920,0.246336
7940,0.237912
7960,0.246319
7980,0.237916
8000,0.246336
8020,0.237686
8040,0.246445
8060,0.238099
8080,0.246102
8100,0.239023
8120,0.246975
8140,0.239024
8160,0.247584
8180,0.240604
8200,0.248649
8220,0.241425
8240,0.249358
8260,0.242336
8280,0.250516
8300,0.243633
8320,0.251896
8340,0.245209
8360,0.253416
8380,0.246953
8400,0.255332
8420,0.247945
8440,0.256945
8460,0.250394
8480,0.259097
8500,0.252053
8520,0.260807
8540,0.254111
8560,0.263683
8580,0.25671
8600,0.266043
8620,0.259073
8640,0.268664
8660,0.261318
8680,0.271343
8700,0.264231
8720,0.273601
8740,0.267007
8760,0.276802
8780,0.269472
8800,0.279667
8820,0.272407
8840,0.282453
8860,0.275067
8880,0.285244
8900,0.27768
8920,0.287476
8940,0.279677
8960,0.289898
8980,0.281655
9000,0.291377
9020,0.282941
9040,0.292454
9060,0.283627
9080,0.292932
9100,0.283489
9120,0.292592
9140,0.283026
9160,0.292119
9180,0.281844
9200,0.289847
9220,0.278791
9240,0.28759
9260,0.276195
9280,0.283821
9300,0.272287
9320,0.280617
9340,0.268088
9360,0.275714
9380,0.262988
9400,0.270177
9420,0.257521
9440,0.264279
9460,0.250754
9480,0.257008
9500,0.243512
9520,0.249637
9540,0.235719
9560,0.242196
9580,0.227915
9600,0.234511
9620,0.219188
9640,0.224857
9660,0.20916
9680,0.214606
9700,0.197799
9720,0.202511
9740,0.184498
9760,0.188425
9780,0.168884
9800,0.171631
9820,0.150288
9840,0.150295
9860,0.128947
9880,0.128766
9900,0.107487
9920,0.107976
9940,0.086664
