7620,1.53734
7640,1.52803
7660,1.5356
7680,1.52429
7700,1.53118
7720,1.52467
7740,1.53551
7760,1.52486
7780,1.52639
7800,1.53081
7820,1.52691
7840,1.52829
7860,1.53119
7880,1.52785
7900,1.52615
7920,1.51906
7940,1.51902
7960,1.51633
7980,1.53228
8000,1.52334
8020,1.52353
8040,1.5269
8060,1.53013
8080,1.52874
8100,1.531
8120,1.52345
8140,1.52659
8160,1.52471
8180,1.52
8200,1.52003
8220,1.5187
8240,1.52315
8260,1.51796
8280,1.51865
8300,1.51904
8320,1.51453
8340,1.51561
8360,1.50627
8380,1.50913
8400,1.49836
8420,1.50235
8440,1.49389
8460,1.49736
8480,1.48688
8500,1.48432
8520,1.47462
8540,1.48061
8560,1.47201
8580,1.4687
8600,1.45971
8620,1.46485
8640,1.45248
8660,1.44664
8680,1.44021
8700,1.43698
8720,1.42327
8740,1.41817
8760,1.4109
8780,1.4044
8800,1.3873
8820,1.37574
8840,1.37379
8860,1.36419
8880,1.35294
8900,1.34199
8920,1.31897
8940,1.31735
8960,1.29728
8980,1.28511
9000,1.252
9020,1.23352
9040,1.21268
9060,1.20071
9080,1.17343
9100,1.15915
9120,1.13253
9140,1.11411
9160,1.08193
9180,1.06069
9200,1.02851
9220,1.01026
9240,0.98238
9260,0.958762
9280,0.926228
9300,0.901157
9320,0.869189
9340,0.841216
9360,0.804893
9380,0.77569
9400,0.743176
9420,0.712906
9440,0.676515
9460,0.650234
9480,0.619886
9500,0.587159
9520,0.554349
9540,0.525601
9560,0.497791
9580,0.461275
9600,0.428996
9620,0.401981
9640,0.372744
9660,0.349133
9680,0.322152
9700,0.295685
9720,0.270229
9740,0.247312
9760,0.21973
9780,0.199299
9800,0.17549
9820,0.155686
9840,0.137842
9860,0.121122
9880,0.101789
9900,0.090039
9920,0.076201
9940,0.0697381
