5600,1.11022e+10
5620,1.10669e+10
5640,1.11117e+10
5660,1.10674e+10
5680,1.10914e+10
5700,1.10011e+10
5720,1.10187e+10
5740,1.10171e+10
5760,1.10121e+10
5780,1.10113e+10
5800,1.10584e+10
5820,1.09906e+10
5840,1.10302e+10
5860,1.1002e+10
5880,1.10844e+10
5900,1.10092e+10
5920,1.11479e+10
5940,1.10231e+10
5960,1.11125e+10
5980,1.11313e+10
6000,1.1191e+10
6020,1.11203e+10
6040,1.11556e+10
6060,1.10384e+10
6080,1.11747e+10
6100,1.10447e+10
6120,1.11992e+10
6140,1.10603e+10
6160,1.11581e+10
6180,1.10803e+10
6200,1.11232e+10
6220,1.10483e+10
6240,1.11441e+10
6260,1.10114e+10
6280,1.11115e+10
6300,1.10563e+10
6320,1.10972e+10
6340,1.1044e+10
6360,1.10652e+10
6380,1.09564e+10
6400,1.1032e+10
6420,1.09889e+10
6440,1.10321e+10
6460,1.09741e+10
6480,1.10453e+10
6500,1.09356e+10
6520,1.09969e+10
6540,1.09338e+10
6560,1.10237e+10
6580,1.0979e+10
6600,1.10233e+10
6620,1.09367e+10
6640,1.09451e+10
6660,1.09843e+10
6680,1.10442e+10
6700,1.09932e+10
6720,1.10314e+10
6740,1.09276e+10
6760,1.10295e+10
6780,1.10009e+10
6800,1.1072e+10
6820,1.09612e+10
6840,1.10698e+10
6860,1.09484e+10
6880,1.10119e+10
6900,1.09522e+10
6920,1.1007e+10
6940,1.09497e+10
6960,1.10087e+10
6980,1.09277e+10
7000,1.09464e+10
7020,1.09167e+10
7040,1.09923e+10
7060,1.09265e+10
7080,1.09459e+10
7100,1.07575e+10
7120,1.09579e+10
7140,1.09445e+10
7160,1.09724e+10
7180,1.08641e+10
7200,1.09038e+10
7220,1.08228e+10
7240,1.08578e+10
7260,1.08502e+10
7280,1.09214e+10
7300,1.08888e+10
7320,1.09743e+10
7340,1.09316e+10
7360,1.09814e+10
7380,1.09297e+10
7400,1.09255e+10
7420,1.08676e+10
7440,1.087e+10
7460,1.08093e+10
7480,1.09061e+10
7500,1.08094e+10
7520,1.08838e+10
7540,1.09197e+10
7560,1.09232e+10
7580,1.09245e+10
7600,1.09823e+10
7620,1.09159e+10
7640,1.10098e+10
7660,1.09288e+10
7680,1.10367e+10
7700,1.09604e+10
7720,1.10332e+10
7740,1.09292e+10
7760,1.10324e+10
7780,1.09943e+10
7800,1.09896e+10
7820,1.09907e+10
7840,1.10072e+10
7860,1.09595e+10
7880,1.10105e+10
7900,1.09959e+10
7920,1.10752e+10
7940,1.10474e+10
7960,1.10944e+10
7980,1.0952e+10
8000,1.10441e+10
8020,1.09967e+10
8040,1.10154e+10
8060,1.09532e+10
8080,1.09711e+10
8100,1.09666e+10
8120,1.10246e+10
8140,1.09678e+10
8160,1.1011e+10
8180,1.10497e+10
8200,1.10526e+10
8220,1.10504e+10
8240,1.10136e+10
8260,1.10431e+10
8280,1.10413e+10
8300,1.10319e+10
8320,1.10675e+10
8340,1.10575e+10
8360,1.11217e+10
8380,1.11043e+10
8400,1.1182e+10
8420,1.11108e+10
8440,1.11943e+10
8460,1.11603e+10
8480,1.12394e+10
8500,1.12255e+10
8520,1.12957e+10
8540,1.12285e+10
8560,1.13184e+10
8580,1.13077e+10
8600,1.13829e+10
8620,1.13041e+10
8640,1.14082e+10
8660,1.13961e+10
8680,1.14642e+10
8700,1.14394e+10
8720,1.15288e+10
8740,1.15388e+10
8760,1.15844e+10
8780,1.15727e+10
8800,1.17072e+10
8820,1.17401e+10
8840,1.17299e+10
8860,1.17391e+10
8880,1.18026e+10
8900,1.1815e+10
8920,1.19573e+10
8940,1.18746e+10
8960,1.19985e+10
8980,1.19918e+10
9000,1.22127e+10
9020,1.22601e+10
9040,1.235e+10
9060,1.23152e+10
9080,1.24559e+10
9100,1.24172e+10
9120,1.25385e+10
9140,1.25394e+10
9160,1.27226e+10
9180,1.27279e+10
9200,1.28678e+10
9220,1.2802e+10
9240,1.29254e+10
9260,1.29153e+10
9280,1.3052e+10
9300,1.30611e+10
9320,1.32328e+10
9340,1.32485e+10
9360,1.34733e+10
9380,1.35168e+10
9400,1.36797e+10
9420,1.37684e+10
9440,1.4015e+10
9460,1.40042e+10
9480,1.41278e+10
9500,1.42935e+10
9520,1.45119e+10
9540,1.46051e+10
9560,1.47553e+10
9580,1.51288e+10
9600,1.55139e+10
9620,1.56073e+10
9640,1.5916e+10
9660,1.59229e+10
9680,1.62141e+10
9700,1.63796e+10
9720,1.66715e+10
9740,1.66687e+10
9760,1.72401e+10
9780,1.70776e+10
9800,1.75199e+10
9820,1.72928e+10
9840,1.70907e+10
9860,1.66872e+10
9880,1.69961e+10
9900,1.60389e+10
9920,1.58648e+10
9940,1.39135e+10
