7420,0.120374
7440,0.120744
7460,0.120305
7480,0.120173
7500,0.120443
7520,0.120809
7540,0.120038
7560,0.120763
7580,0.11943
7600,0.11981
7620,0.118419
7640,0.119246
7660,0.118701
7680,0.119121
7700,0.118903
7720,0.118516
7740,0.118408
7760,0.119014
7780,0.118728
7800,0.119397
7820,0.119481
7840,0.119314
7860,0.119252
7880,0.120609
7900,0.120179
7920,0.119301
7940,0.118828
7960,0.118774
7980,0.117724
8000,0.11903
8020,0.118878
8040,0.118897
8060,0.11866
8080,0.11906
8100,0.118671
8120,0.118613
8140,0.119188
8160,0.119222
8180,0.117501
8200,0.118629
8220,0.117753
8240,0.118149
8260,0.117765
8280,0.118728
8300,0.118374
8320,0.117873
8340,0.118438
8360,0.118644
8380,0.117729
8400,0.118258
8420,0.118183
8440,0.118517
8460,0.118094
8480,0.118244
8500,0.117416
8520,0.119342
8540,0.119142
8560,0.120123
8580,0.118991
8600,0.118534
8620,0.119402
8640,0.11848
8660,0.118655
8680,0.119038
8700,0.118969
8720,0.118674
8740,0.118751
8760,0.118738
8780,0.119347
8800,0.11962
8820,0.11947
8840,0.119832
8860,0.120053
8880,0.120757
8900,0.120706
8920,0.120313
8940,0.119314
8960,0.119305
8980,0.118627
9000,0.118399
9020,0.118563
9040,0.116669
9060,0.11567
9080,0.1139
9100,0.111885
9120,0.109676
9140,0.107668
9160,0.105095
9180,0.101837
9200,0.10028
9220,0.0973977
9240,0.0947746
9260,0.0916249
9280,0.0889785
9300,0.0855625
9320,0.08296
9340,0.0797025
9360,0.0768465
9380,0.07413
9400,0.0712488
9420,0.0685404
9440,0.0656817
9460,0.0626676
9480,0.0599218
9500,0.0567279
9520,0.0549642
9540,0.0519101
9560,0.049283
9580,0.0465006
9600,0.0443331
9620,0.0418595
9640,0.0397653
9660,0.0370329
9680,0.0348331
9700,0.032197
9720,0.030038
9740,0.0274765
9760,0.0251921
9780,0.0226976
9800,0.0203743
9820,0.0179061
9840,0.0158049
9860,0.0136811
9880,0.0117687
9900,0.00998901
9920,0.00844267
9940,0.00705887
