3000,8.24994e+09
3025,8.26941e+09
3050,8.2861e+09
3075,8.25298e+09
3100,8.26942e+09
3125,8.27308e+09
3150,8.2608e+09
3175,8.21442e+09
3200,8.25494e+09
3225,8.23499e+09
3250,8.2627e+09
3275,8.25668e+09
3300,8.24089e+09
3325,8.22145e+09
3350,8.24318e+09
3375,8.25149e+09
3400,8.24823e+09
3425,8.24459e+09
3450,8.22063e+09
3475,8.22549e+09
3500,8.24166e+09
3525,8.21255e+09
3550,8.25266e+09
3575,8.22179e+09
3600,8.25629e+09
3625,8.24251e+09
3650,8.22249e+09
3675,8.19389e+09
3700,8.18867e+09
3725,8.21222e+09
3750,8.20384e+09
3775,8.19347e+09
3800,8.21121e+09
3825,8.19738e+09
3850,8.18194e+09
3875,8.23e+09
3900,8.18661e+09
3925,8.19339e+09
3950,8.18688e+09
3975,8.22624e+09
4000,8.21067e+09
4025,8.20167e+09
4050,8.18137e+09
4075,8.19258e+09
4100,8.18717e+09
4125,8.21619e+09
4150,8.18168e+09
4175,8.2252e+09
4200,8.19019e+09
4225,8.20869e+09
4250,8.19302e+09
4275,8.187e+09
4300,8.19919e+09
4325,8.18942e+09
4350,8.1774e+09
4375,8.23904e+09
4400,8.23745e+09
4425,8.1961e+09
4450,8.20337e+09
4475,8.17492e+09
4500,8.23277e+09
4525,8.20886e+09
4550,8.21337e+09
4575,8.19177e+09
4600,8.2099e+09
4625,8.22924e+09
4650,8.2185e+09
4675,8.23662e+09
4700,8.23529e+09
4725,8.23907e+09
4750,8.25658e+09
4775,8.244e+09
4800,8.23146e+09
4825,8.23533e+09
4850,8.24295e+09
4875,8.21801e+09
4900,8.24375e+09
4925,8.26034e+09
4950,8.23114e+09
4975,8.2286e+09
5000,8.20996e+09
5025,8.24797e+09
5050,8.22676e+09
5075,8.25728e+09
5100,8.23667e+09
5125,8.24475e+09
5150,8.26653e+09
5175,8.2415e+09
5200,8.24308e+09
5225,8.23313e+09
5250,8.27572e+09
5275,8.30134e+09
5300,8.25798e+09
5325,8.28723e+09
5350,8.23e+09
5375,8.23624e+09
5400,8.23697e+09
5425,8.23178e+09
5450,8.21669e+09
5475,8.21555e+09
5500,8.24777e+09
5525,8.26267e+09
5550,8.23379e+09
5575,8.26461e+09
5600,8.25155e+09
5625,8.23651e+09
5650,8.23656e+09
5675,8.245e+09
5700,8.2213e+09
5725,8.2123e+09
5750,8.19514e+09
5775,8.19745e+09
5800,8.1927e+09
5825,8.1807e+09
5850,8.19607e+09
5875,8.19871e+09
5900,8.22414e+09
5925,8.21215e+09
5950,8.2088e+09
5975,8.18908e+09
6000,8.23097e+09
6025,8.20472e+09
6050,8.21011e+09
6075,8.19331e+09
6100,8.18486e+09
6125,8.20357e+09
6150,8.22124e+09
6175,8.21417e+09
6200,8.18554e+09
6225,8.2072e+09
6250,8.19353e+09
6275,8.19436e+09
6300,8.20521e+09
6325,8.16933e+09
6350,8.14617e+09
6375,8.1698e+09
6400,8.21771e+09
6425,8.20013e+09
6450,8.21115e+09
6475,8.23211e+09
6500,8.24255e+09
6525,8.24474e+09
6550,8.23966e+09
6575,8.2539e+09
6600,8.22607e+09
6625,8.22506e+09
6650,8.22635e+09
6675,8.23605e+09
6700,8.24441e+09
6725,8.20738e+09
6750,8.23603e+09
6775,8.18085e+09
6800,8.25438e+09
6825,8.23483e+09
6850,8.29972e+09
6875,8.31147e+09
6900,8.32964e+09
6925,8.37741e+09
6950,8.37806e+09
6975,8.41201e+09
7000,8.44121e+09
7025,8.45932e+09
7050,8.43068e+09
7075,8.42896e+09
7100,8.42845e+09
7125,8.45577e+09
7150,8.5089e+09
7175,8.5087e+09
7200,8.57418e+09
7225,8.62434e+09
7250,8.57311e+09
7275,8.63506e+09
7300,8.53666e+09
7325,8.48825e+09
7350,8.53135e+09
7375,8.53171e+09
7400,8.56382e+09
7425,8.57637e+09
7450,8.52508e+09
7475,8.56339e+09
7500,8.52118e+09
7525,8.51857e+09
7550,8.57299e+09
7575,8.49119e+09
7600,8.49958e+09
7625,8.49333e+09
7650,8.58425e+09
7675,8.60328e+09
7700,8.58896e+09
7725,8.56909e+09
7750,8.63998e+09
7775,8.60601e+09
7800,8.58592e+09
7825,8.58434e+09
7850,8.62738e+09
7875,8.61017e+09
7900,8.52833e+09
7925,8.54302e+09
7950,8.57965e+09
7975,8.58358e+09
8000,8.60859e+09
8025,8.55648e+09
8050,8.60532e+09
8075,8.55224e+09
8100,8.56651e+09
8125,8.57155e+09
8150,8.61274e+09
8175,8.57707e+09
8200,8.62074e+09
8225,8.59725e+09
8250,8.55853e+09
8275,8.5186e+09
8300,8.4786e+09
8325,8.6499e+09
8350,8.58907e+09
8375,8.57258e+09
8400,8.50629e+09
8425,8.54424e+09
8450,8.49628e+09
8475,8.58638e+09
8500,8.54607e+09
8525,8.52191e+09
8550,8.55638e+09
8575,8.5731e+09
8600,8.57905e+09
8625,8.5735e+09
8650,8.51508e+09
8675,8.56129e+09
8700,8.57919e+09
8725,8.54307e+09
8750,8.52848e+09
8775,8.54569e+09
8800,8.58595e+09
8825,8.60566e+09
8850,8.56221e+09
8875,8.56931e+09
8900,8.50889e+09
8925,8.53464e+09
8950,8.54234e+09
8975,8.56178e+09
9000,8.55288e+09
9025,8.56748e+09
9050,8.58596e+09
9075,8.54839e+09
9100,8.61737e+09
9125,8.60552e+09
9150,8.58452e+09
9175,8.60775e+09
9200,8.62347e+09
9225,8.63413e+09
9250,8.65527e+09
9275,8.67041e+09
9300,8.75005e+09
9325,8.76291e+09
9350,8.76311e+09
9375,8.75765e+09
9400,8.84791e+09
9425,8.8932e+09
9450,8.88082e+09
9475,8.93858e+09
9500,8.98089e+09
9525,8.99989e+09
9550,9.04265e+09
9575,9.10392e+09
9600,9.14936e+09
9625,9.19216e+09
9650,9.25841e+09
9675,9.30993e+09
9700,9.32073e+09
9725,9.29832e+09
9750,9.30642e+09
9775,9.31726e+09
9800,9.35587e+09
9825,9.25482e+09
9850,8.9994e+09
9875,8.67719e+09
9900,8.31277e+09
9925,7.9371e+09
9950,7.39238e+09
9975,6.88741e+09
