4975,7.67623
5000,7.69365
5025,7.6582
5050,7.67795
5075,7.64956
5100,7.6687
5125,7.66119
5150,7.64101
5175,7.66421
5200,7.66275
5225,7.672
5250,7.63252
5275,7.60897
5300,7.64891
5325,7.62192
5350,7.67492
5375,7.6691
5400,7.66843
5425,7.67326
5450,7.68735
5475,7.68842
5500,7.65838
5525,7.64458
5550,7.67139
5575,7.64278
5600,7.65643
5625,7.66885
5650,7.66881
5675,7.66097
5700,7.68304
5725,7.69145
5750,7.70756
5775,7.7054
5800,7.71141
5825,7.72117
5850,7.70669
5875,7.7042
5900,7.68039
5925,7.6916
5950,7.69475
5975,7.71328
6000,7.67401
6025,7.69856
6050,7.69353
6075,7.70929
6100,7.7188
6125,7.69964
6150,7.68309
6175,7.68972
6200,7.7166
6225,7.69623
6250,7.70907
6275,7.70983
6300,7.6981
6325,7.73192
6350,7.7539
6375,7.73147
6400,7.68639
6425,7.70288
6450,7.69255
6475,7.67296
6500,7.66323
6525,7.66274
6550,7.66435
6575,7.6527
6600,7.67859
6625,7.67953
6650,7.67832
6675,7.66929
6700,7.6615
6725,7.69608
6750,7.6693
6775,7.72104
6800,7.65225
6825,7.67042
6850,7.61045
6875,7.59969
6900,7.58312
6925,7.53987
6950,7.53928
6975,7.51035
7000,7.48289
7025,7.46687
7050,7.49223
7075,7.49376
7100,7.49421
7125,7.47
7150,7.42335
7175,7.42353
7200,7.36683
7225,7.324
7250,7.36776
7275,7.31489
7300,7.39921
7325,7.44141
7350,7.40381
7375,7.40499
7400,7.37574
7425,7.36405
7450,7.40928
7475,7.37612
7500,7.41266
7525,7.41494
7550,7.36787
7575,7.43884
7600,7.4315
7625,7.43697
7650,7.3582
7675,7.34192
7700,7.35561
7725,7.37122
7750,7.31073
7775,7.33959
7800,7.35678
7825,7.35812
7850,7.32142
7875,7.33605
7900,7.40645
7925,7.3937
7950,7.36215
7975,7.35878
8000,7.33739
8025,7.38208
8050,7.34019
8075,7.38574
8100,7.37344
8125,7.37055
8150,7.33385
8175,7.36437
8200,7.32707
8225,7.34708
8250,7.38032
8275,7.41491
8300,7.44989
8325,7.30236
8350,7.35408
8375,7.36822
8400,7.42712
8425,7.39267
8450,7.43439
8475,7.35638
8500,7.39107
8525,7.41203
8550,7.38217
8575,7.36778
8600,7.36267
8625,7.36743
8650,7.41797
8675,7.37793
8700,7.36255
8725,7.39367
8750,7.40632
8775,7.39141
8800,7.35675
8825,7.33991
8850,7.37715
8875,7.36932
8900,7.42393
8925,7.40327
8950,7.39648
8975,7.38398
9000,7.38586
9025,7.37429
9050,7.34792
9075,7.37195
9100,7.31329
9125,7.32423
9150,7.33223
9175,7.30114
9200,7.27339
9225,7.25305
9250,7.21674
9275,7.18518
9300,7.10535
9325,7.07204
9350,7.06159
9375,7.03238
9400,6.93199
9425,6.85662
9450,6.83486
9475,6.73883
9500,6.66536
9525,6.5874
9550,6.50905
9575,6.39837
9600,6.26968
9625,6.1406
9650,5.97384
9675,5.82623
9700,5.63991
9725,5.46655
9750,5.26318
9775,5.0407
9800,4.80665
9825,4.59062
9850,4.3109
9875,4.01686
9900,3.76996
9925,3.47634
9950,3.22918
9975,2.94755
