7225,2.29478e+11
7250,2.30919e+11
7275,2.32943e+11
7300,2.31873e+11
7325,2.29874e+11
7350,2.29628e+11
7375,2.31368e+11
7400,2.3284e+11
7425,2.2747e+11
7450,2.2687e+11
7475,2.24409e+11
7500,2.32171e+11
7525,2.31131e+11
7550,2.30093e+11
7575,2.25929e+11
7600,2.2785e+11
7625,2.30472e+11
7650,2.29846e+11
7675,2.26998e+11
7700,2.30113e+11
7725,2.32525e+11
7750,2.30937e+11
7775,2.31662e+11
7800,2.31519e+11
7825,2.31391e+11
7850,2.29315e+11
7875,2.29205e+11
7900,2.28531e+11
7925,2.30611e+11
7950,2.30853e+11
7975,2.33591e+11
8000,2.32756e+11
8025,2.33705e+11
8050,2.27592e+11
8075,2.34914e+11
8100,2.37391e+11
8125,2.3462e+11
8150,2.3232e+11
8175,2.31839e+11
8200,2.34504e+11
8225,2.30847e+11
8250,2.3213e+11
8275,2.30398e+11
8300,2.36084e+11
8325,2.35944e+11
8350,2.33746e+11
8375,2.28452e+11
8400,2.32981e+11
8425,2.31967e+11
8450,2.32036e+11
8475,2.36249e+11
8500,2.3571e+11
8525,2.35281e+11
8550,2.3152e+11
8575,2.34147e+11
8600,2.3428e+11
8625,2.304e+11
8650,2.31343e+11
8675,2.29906e+11
8700,2.28389e+11
8725,2.29628e+11
8750,2.29487e+11
8775,2.31787e+11
8800,2.33727e+11
8825,2.28828e+11
8850,2.33018e+11
8875,2.34346e+11
8900,2.33175e+11
8925,2.31347e+11
8950,2.32605e+11
8975,2.36103e+11
9000,2.28345e+11
9025,2.30819e+11
9050,2.34395e+11
9075,2.31104e+11
9100,2.31851e+11
9125,2.33588e+11
9150,2.34614e+11
9175,2.37051e+11
9200,2.31897e+11
9225,2.33014e+11
9250,2.30251e+11
9275,2.33868e+11
9300,2.35653e+11
9325,2.33146e+11
9350,2.34058e+11
9375,2.32624e+11
9400,2.34417e+11
9425,2.33728e+11
9450,2.30942e+11
9475,2.30532e+11
9500,2.28726e+11
9525,2.26247e+11
9550,2.30547e+11
9575,2.25481e+11
9600,2.31711e+11
9625,2.29342e+11
9650,2.32216e+11
9675,2.32936e+11
9700,2.32306e+11
9725,2.35842e+11
9750,2.33557e+11
9775,2.36834e+11
9800,2.37681e+11
9825,2.33636e+11
9850,2.38685e+11
9875,2.418e+11
9900,2.42066e+11
9925,2.43108e+11
9950,2.44132e+11
9975,2.44122e+11
