7325,0.0403442
7350,0.0410777
7375,0.0402914
7400,0.0380419
7425,0.0390717
7450,0.0406793
7475,0.0395239
7500,0.0410938
7525,0.0407211
7550,0.0401531
7575,0.0412269
7600,0.0397204
7625,0.0400046
7650,0.042239
7675,0.0417375
7700,0.0405767
7725,0.0392772
7750,0.0395957
7775,0.039559
7800,0.0386609
7825,0.0408397
7850,0.0389155
7875,0.0420882
7900,0.0413146
7925,0.038602
7950,0.0412875
7975,0.039755
8000,0.0407207
8025,0.039476
8050,0.0391029
8075,0.0401017
8100,0.0389375
8125,0.0393195
8150,0.0399271
8175,0.0408626
8200,0.0416151
8225,0.0395455
8250,0.0395003
8275,0.040185
8300,0.0403885
8325,0.0415876
8350,0.0407752
8375,0.0406638
8400,0.0385204
8425,0.0396639
8450,0.041962
8475,0.0423802
8500,0.04189
8525,0.0392697
8550,0.0381819
8575,0.0405987
8600,0.0410773
8625,0.0404302
8650,0.0430349
8675,0.0382515
8700,0.0404502
8725,0.0403231
8750,0.0419383
8775,0.0418306
8800,0.0406533
8825,0.0391367
8850,0.0380985
8875,0.040888
8900,0.0394999
8925,0.039762
8950,0.0419184
8975,0.0409983
9000,0.0400051
9025,0.0389323
9050,0.039841
9075,0.0426836
9100,0.0389281
9125,0.0407394
9150,0.0389199
9175,0.0417464
9200,0.0374492
9225,0.0413405
9250,0.0432113
9275,0.0400131
9300,0.0407149
9325,0.0416149
9350,0.0417171
9375,0.0405829
9400,0.0400244
9425,0.0385753
9450,0.0407928
9475,0.0396609
9500,0.0388627
9525,0.0404652
9550,0.0419143
9575,0.0398038
9600,0.0394877
9625,0.0403103
9650,0.0397404
9675,0.0407889
9700,0.0428066
9725,0.0396204
9750,0.0405661
9775,0.0413929
9800,0.0390481
9825,0.040141
9850,0.0415303
9875,0.0389823
9900,0.0392903
9925,0.0417225
9950,0.0404978
9975,0.0407677
