9475,0.00501879
9500,0.00494847
9525,0.00495574
9550,0.00492036
9575,0.00495802
9600,0.00499125
9625,0.00493036
9650,0.00496322
9675,0.00493614
9700,0.00505257
9725,0.00493748
9750,0.00502728
9775,0.00504766
9800,0.00494705
9825,0.00493721
9850,0.00493561
9875,0.00524068
9900,0.00534156
9925,0.00500567
9950,0.00495343
9975,0.00508721
