4800,1.23909e+11
4825,1.17903e+11
4850,1.22403e+11
4875,1.20479e+11
4900,1.211e+11
4925,1.19925e+11
4950,1.1643e+11
4975,1.22666e+11
5000,1.25398e+11
5025,1.26089e+11
5050,1.31971e+11
5075,1.25643e+11
5100,1.28919e+11
5125,1.31242e+11
5150,1.27876e+11
5175,1.25804e+11
5200,1.32369e+11
5225,1.29629e+11
5250,1.31362e+11
5275,1.33276e+11
5300,1.25538e+11
5325,1.287e+11
5350,1.33167e+11
5375,1.22248e+11
5400,1.29303e+11
5425,1.27179e+11
5450,1.26286e+11
5475,1.23354e+11
5500,1.28317e+11
5525,1.31622e+11
5550,1.24493e+11
5575,1.30213e+11
5600,1.2656e+11
5625,1.26952e+11
5650,1.32364e+11
5675,1.21493e+11
5700,1.26283e+11
5725,1.26332e+11
5750,1.25108e+11
5775,1.26217e+11
5800,1.23308e+11
5825,1.27871e+11
5850,1.28841e+11
5875,1.1983e+11
5900,1.20935e+11
5925,1.23434e+11
5950,1.30832e+11
5975,1.22795e+11
6000,1.27252e+11
6025,1.2389e+11
6050,1.24702e+11
6075,1.24812e+11
6100,1.22212e+11
6125,1.27327e+11
6150,1.23804e+11
6175,1.20428e+11
6200,1.2778e+11
6225,1.16842e+11
6250,1.16226e+11
6275,1.20931e+11
6300,1.13695e+11
6325,1.29414e+11
6350,1.20864e+11
6375,1.18483e+11
6400,1.21481e+11
6425,1.11362e+11
6450,1.18258e+11
6475,1.1961e+11
6500,1.15623e+11
6525,1.20835e+11
6550,1.19825e+11
6575,1.1578e+11
6600,1.25724e+11
6625,1.14089e+11
6650,1.20564e+11
6675,1.20617e+11
6700,1.1392e+11
6725,1.18812e+11
6750,1.16678e+11
6775,1.16245e+11
6800,1.22599e+11
6825,1.23533e+11
6850,1.25414e+11
6875,1.3055e+11
6900,1.28223e+11
6925,1.30051e+11
6950,1.28484e+11
6975,1.26881e+11
7000,1.27742e+11
7025,1.26959e+11
7050,1.37016e+11
7075,1.33195e+11
7100,1.36099e+11
7125,1.27856e+11
7150,1.31433e+11
7175,1.2955e+11
7200,1.30162e+11
7225,1.3347e+11
7250,1.36739e+11
7275,1.29169e+11
7300,1.25049e+11
7325,1.30724e+11
7350,1.2839e+11
7375,1.30896e+11
7400,1.38636e+11
7425,1.34982e+11
7450,1.29647e+11
7475,1.33438e+11
7500,1.2834e+11
7525,1.29514e+11
7550,1.31346e+11
7575,1.27925e+11
7600,1.32777e+11
7625,1.31834e+11
7650,1.2486e+11
7675,1.2636e+11
7700,1.29975e+11
7725,1.34275e+11
7750,1.33196e+11
7775,1.33319e+11
7800,1.36416e+11
7825,1.29138e+11
7850,1.35524e+11
7875,1.25308e+11
7900,1.27654e+11
7925,1.36624e+11
7950,1.27738e+11
7975,1.32662e+11
8000,1.29516e+11
8025,1.33599e+11
8050,1.34874e+11
8075,1.31515e+11
8100,1.35447e+11
8125,1.34131e+11
8150,1.3209e+11
8175,1.29066e+11
8200,1.26732e+11
8225,1.33365e+11
8250,1.33517e+11
8275,1.31242e+11
8300,1.30581e+11
8325,1.26816e+11
8350,1.29342e+11
8375,1.29697e+11
8400,1.36914e+11
8425,1.32966e+11
8450,1.25684e+11
8475,1.24444e+11
8500,1.25901e+11
8525,1.34301e+11
8550,1.38128e+11
8575,1.29905e+11
8600,1.28391e+11
8625,1.30446e+11
8650,1.22551e+11
8675,1.37876e+11
8700,1.30382e+11
8725,1.30793e+11
8750,1.25755e+11
8775,1.26079e+11
8800,1.2973e+11
8825,1.34757e+11
8850,1.3843e+11
8875,1.28986e+11
8900,1.33519e+11
8925,1.32638e+11
8950,1.25815e+11
8975,1.28639e+11
9000,1.31832e+11
9025,1.35465e+11
9050,1.32375e+11
9075,1.23559e+11
9100,1.3548e+11
9125,1.29456e+11
9150,1.35508e+11
9175,1.26333e+11
9200,1.4083e+11
9225,1.27574e+11
9250,1.22051e+11
9275,1.31806e+11
9300,1.29534e+11
9325,1.26733e+11
9350,1.26422e+11
9375,1.29955e+11
9400,1.31769e+11
9425,1.36719e+11
9450,1.29287e+11
9475,1.32976e+11
9500,1.35708e+11
9525,1.30333e+11
9550,1.25827e+11
9575,1.32499e+11
9600,1.3356e+11
9625,1.30834e+11
9650,1.3271e+11
9675,1.29299e+11
9700,1.23204e+11
9725,1.33112e+11
9750,1.30009e+11
9775,1.27412e+11
9800,1.35063e+11
9825,1.31386e+11
9850,1.26991e+11
9875,1.35291e+11
9900,1.34231e+11
9925,1.26406e+11
9950,1.30228e+11
9975,1.29366e+11
