7240,5.39398e+10
7260,5.43862e+10
7280,5.38795e+10
7300,5.5008e+10
7320,5.37239e+10
7340,5.49522e+10
7360,5.42296e+10
7380,5.47566e+10
7400,5.42001e+10
7420,5.35468e+10
7440,5.41116e+10
7460,5.4344e+10
7480,5.34543e+10
7500,5.36633e+10
7520,5.38086e+10
7540,5.4416e+10
7560,5.35896e+10
7580,5.39538e+10
7600,5.41799e+10
7620,5.49071e+10
7640,5.39191e+10
7660,5.6275e+10
7680,5.40514e+10
7700,5.52693e+10
7720,5.39314e+10
7740,5.44914e+10
7760,5.46502e+10
7780,5.44811e+10
7800,5.42698e+10
7820,5.41746e+10
7840,5.42993e+10
7860,5.45775e+10
7880,5.4211e+10
7900,5.46907e+10
7920,5.88057e+10
7940,5.49407e+10
7960,5.84242e+10
7980,5.38746e+10
8000,5.77599e+10
8020,5.43466e+10
8040,5.60612e+10
8060,5.41786e+10
8080,5.58636e+10
8100,5.44915e+10
8120,5.47705e+10
8140,5.45254e+10
8160,5.43999e+10
8180,5.42679e+10
8200,5.43685e+10
8220,5.39634e+10
8240,5.46602e+10
8260,5.50703e+10
8280,5.40647e+10
8300,5.44277e+10
8320,5.44234e+10
8340,5.43861e+10
8360,5.40778e+10
8380,5.40666e+10
8400,5.4586e+10
8420,5.42571e+10
8440,5.43691e+10
8460,5.41733e+10
8480,5.48062e+10
8500,5.43086e+10
8520,5.41762e+10
8540,5.45167e+10
8560,5.46253e+10
8580,5.44969e+10
8600,5.43623e+10
8620,5.44742e+10
8640,5.50306e+10
8660,5.49173e+10
8680,5.42303e+10
8700,5.41051e+10
8720,5.46831e+10
8740,5.45257e+10
8760,5.39519e+10
8780,5.38559e+10
8800,5.4222e+10
8820,5.42163e+10
8840,5.41091e+10
8860,5.39681e+10
8880,5.46715e+10
8900,5.42855e+10
8920,5.37944e+10
8940,5.39184e+10
8960,5.44669e+10
8980,5.43063e+10
9000,5.44881e+10
9020,5.40343e+10
9040,5.51807e+10
9060,5.54467e+10
9080,5.49273e+10
9100,5.51074e+10
9120,5.4886e+10
9140,5.54327e+10
9160,5.47999e+10
9180,5.5772e+10
9200,5.58861e+10
9220,5.12654e+10
9240,5.66534e+10
9260,5.75305e+10
9280,5.67827e+10
9300,5.18389e+10
9320,5.24975e+10
9340,5.23369e+10
9360,5.30877e+10
9380,5.25729e+10
9400,5.30644e+10
9420,5.28102e+10
9440,5.35033e+10
9460,5.35182e+10
9480,5.37016e+10
9500,5.46028e+10
9520,5.42026e+10
9540,5.67725e+10
9560,5.49777e+10
9580,6.12769e+10
9600,5.59637e+10
9620,6.06234e+10
9640,5.6796e+10
9660,5.93249e+10
9680,5.75093e+10
9700,5.78411e+10
9720,5.82734e+10
9740,5.88526e+10
9760,5.91649e+10
9780,5.93505e+10
9800,5.98961e+10
9820,6.0468e+10
9840,6.03646e+10
9860,6.05293e+10
9880,6.02377e+10
9900,5.97822e+10
9920,5.87771e+10
9940,5.70161e+10
