8850,35.8059
8875,35.6285
8900,35.7392
8925,35.6041
8950,35.6576
8975,35.5023
9000,35.5094
9025,35.5114
9050,35.3897
9075,35.4607
9100,35.2736
9125,35.1695
9150,35.0477
9175,35.0483
9200,34.8683
9225,34.6634
9250,34.6011
9275,34.3975
9300,34.3587
9325,34.1478
9350,33.9696
9375,33.7845
9400,33.5577
9425,33.2805
9450,33.1119
9475,32.7639
9500,32.42
9525,32.1432
9550,31.8197
9575,31.3836
9600,31.006
9625,30.6061
9650,30.1491
9675,29.6578
9700,29.0799
9725,28.5656
9750,27.9346
9775,27.2908
9800,26.501
9825,25.7542
9850,24.8232
9875,23.6298
9900,22.4577
9925,21.3438
9950,20.0878
9975,18.9594
