5175,0.222212
5200,0.222211
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222669
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222211
5425,0.222669
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222211
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.22269
5900,0.222211
5925,0.222582
5950,0.222212
5975,0.222211
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222271
6100,0.222212
6125,0.222211
6150,0.222669
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222669
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222211
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222212
6775,0.222714
6800,0.222211
6825,0.222212
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222212
6975,0.222212
7000,0.222212
7025,0.222211
7050,0.222212
7075,0.222211
7100,0.222211
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222212
7400,0.222212
7425,0.222212
7450,0.222211
7475,0.222668
7500,0.222212
7525,0.222212
7550,0.222668
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222667
7775,0.222212
7800,0.222211
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222667
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222567
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222553
8925,0.222932
8950,0.223368
8975,0.224043
9000,0.224532
9025,0.225325
9050,0.226533
9075,0.226693
9100,0.227783
9125,0.229094
9150,0.230188
9175,0.231378
9200,0.232516
9225,0.233928
9250,0.235336
9275,0.236825
9300,0.238583
9325,0.240483
9350,0.242265
9375,0.24409
9400,0.245704
9425,0.247938
9450,0.25008
9475,0.252155
9500,0.253761
9525,0.256297
9550,0.258101
9575,0.259653
9600,0.260879
9625,0.261626
9650,0.262643
9675,0.261768
9700,0.26038
9725,0.258195
9750,0.255214
9775,0.251908
9800,0.246706
9825,0.240404
9850,0.226895
9875,0.211466
9900,0.194583
9925,0.176848
9950,0.157621
9975,0.139621
