9125,2.16593
9150,2.15003
9175,2.17707
9200,2.13684
9225,2.12777
9250,2.12528
9275,2.12199
9300,2.09704
9325,2.08102
9350,2.06314
9375,2.02964
9400,2.01671
9425,1.98876
9450,1.98134
9475,1.94528
9500,1.91413
9525,1.89973
9550,1.87068
9575,1.826
9600,1.80286
9625,1.77103
9650,1.72194
9675,1.6728
9700,1.61259
9725,1.55881
9750,1.48335
9775,1.4336
9800,1.35304
9825,1.31636
9850,1.22632
9875,1.1638
9900,1.08375
9925,1.02878
9950,0.943604
9975,0.883581
