6725,2.67284e+10
6750,2.62931e+10
6775,2.68115e+10
6800,2.64597e+10
6825,2.66318e+10
6850,2.68678e+10
6875,2.70916e+10
6900,2.75177e+10
6925,2.76954e+10
6950,2.78232e+10
6975,2.77429e+10
7000,2.81661e+10
7025,2.82453e+10
7050,2.81495e+10
7075,2.82062e+10
7100,2.84047e+10
7125,2.85235e+10
7150,2.90032e+10
7175,2.85922e+10
7200,2.91016e+10
7225,2.8926e+10
7250,2.88949e+10
7275,2.91084e+10
7300,2.90313e+10
7325,2.85175e+10
7350,2.87549e+10
7375,2.91479e+10
7400,2.90812e+10
7425,2.91173e+10
7450,2.91351e+10
7475,2.90402e+10
7500,2.89379e+10
7525,2.93386e+10
7550,2.91804e+10
7575,2.91565e+10
7600,2.90228e+10
7625,2.9003e+10
7650,2.88052e+10
7675,2.92527e+10
7700,2.9209e+10
7725,2.93649e+10
7750,2.91295e+10
7775,2.89717e+10
7800,2.91604e+10
7825,2.9251e+10
7850,2.92418e+10
7875,2.90951e+10
7900,2.8972e+10
7925,2.90471e+10
7950,2.90369e+10
7975,2.92138e+10
8000,2.89626e+10
8025,2.89261e+10
8050,2.90488e+10
8075,2.89402e+10
8100,2.93138e+10
8125,2.89698e+10
8150,2.92798e+10
8175,2.91103e+10
8200,2.90808e+10
8225,2.9178e+10
8250,2.89663e+10
8275,2.90157e+10
8300,2.90172e+10
8325,2.90777e+10
8350,2.91661e+10
8375,2.90555e+10
8400,2.88889e+10
8425,2.90363e+10
8450,2.91879e+10
8475,2.89896e+10
8500,2.90131e+10
8525,2.85784e+10
8550,2.8694e+10
8575,2.8985e+10
8600,2.87323e+10
8625,2.88877e+10
8650,2.87505e+10
8675,2.88049e+10
8700,2.88588e+10
8725,2.87428e+10
8750,2.87421e+10
8775,2.87423e+10
8800,2.88141e+10
8825,2.87819e+10
8850,2.86747e+10
8875,2.83831e+10
8900,2.85215e+10
8925,2.84501e+10
8950,2.84163e+10
8975,2.86008e+10
9000,2.85119e+10
9025,2.82626e+10
9050,2.85191e+10
9075,2.8627e+10
9100,2.87366e+10
9125,2.90997e+10
9150,2.92771e+10
9175,2.88717e+10
9200,2.93489e+10
9225,2.94249e+10
9250,2.93914e+10
9275,2.93605e+10
9300,2.9647e+10
9325,2.98091e+10
9350,2.99652e+10
9375,3.03397e+10
9400,3.0365e+10
9425,3.06749e+10
9450,3.06365e+10
9475,3.10147e+10
9500,3.1243e+10
9525,3.12901e+10
9550,3.1465e+10
9575,3.18579e+10
9600,3.18182e+10
9625,3.17754e+10
9650,3.22086e+10
9675,3.23296e+10
9700,3.25988e+10
9725,3.26381e+10
9750,3.30451e+10
9775,3.2849e+10
9800,3.31269e+10
9825,3.2217e+10
9850,3.16633e+10
9875,3.01373e+10
9900,2.88325e+10
9925,2.66981e+10
9950,2.50626e+10
9975,2.28752e+10
