3600,0.0162253
3625,0.0161578
3650,0.0161601
3675,0.0164034
3700,0.0162855
3725,0.0161497
3750,0.0161914
3775,0.0161941
3800,0.0164633
3825,0.0162932
3850,0.0161496
3875,0.0202067
3900,0.0201905
3925,0.0188077
3950,0.0162236
3975,0.0161097
4000,0.0161926
4025,0.0162968
4050,0.0163731
4075,0.016062
4100,0.0161523
4125,0.0162235
4150,0.0162932
4175,0.0161119
4200,0.0162461
4225,0.0163694
4250,0.0163113
4275,0.0160127
4300,0.0162192
4325,0.0162877
4350,0.01629
4375,0.016021
4400,0.0161503
4425,0.0163523
4450,0.0163598
4475,0.0159653
4500,0.0162284
4525,0.0163281
4550,0.0163174
4575,0.031629
4600,0.0306802
4625,0.0295795
4650,0.0200467
4675,0.016153
4700,0.0162305
4725,0.0165206
4750,0.0164959
4775,0.0160669
4800,0.016111
4825,0.0164026
4850,0.01641
4875,0.0160322
4900,0.0161024
4925,0.0163681
4950,0.0163627
4975,0.0160275
5000,0.0161307
5025,0.016217
5050,0.0163251
5075,0.0161071
5100,0.0163595
5125,0.0162221
5150,0.0163744
5175,0.0160394
5200,0.016362
5225,0.0163002
5250,0.0164266
5275,0.0160029
5300,0.0162377
5325,0.0162159
5350,0.0163566
5375,0.0160048
5400,0.0162339
5425,0.01627
5450,0.0162634
5475,0.0160225
5500,0.0161506
5525,0.0163012
5550,0.0162804
5575,0.0159432
5600,0.0161632
5625,0.0162633
5650,0.0162475
5675,0.015932
5700,0.0162313
5725,0.0163082
5750,0.0162068
5775,0.01599
5800,0.0162164
5825,0.0163786
5850,0.0163027
5875,0.0159936
5900,0.0163097
5925,0.0163218
5950,0.0162048
5975,0.0160523
6000,0.0162208
6025,0.0163885
6050,0.0163392
6075,0.0160021
6100,0.0161662
6125,0.0163216
6150,0.0162846
6175,0.0160351
6200,0.016124
6225,0.0162815
6250,0.0162869
6275,0.0160198
6300,0.0160914
6325,0.0163843
6350,0.0163358
6375,0.0160486
6400,0.0160984
6425,0.0164152
6450,0.0163134
6475,0.0159816
6500,0.0161014
6525,0.0163624
6550,0.0163128
6575,0.01595
6600,0.0161387
6625,0.0163688
6650,0.0162879
6675,0.0159365
6700,0.0161329
6725,0.0162689
6750,0.0162901
6775,0.0159417
6800,0.0161596
6825,0.0162397
6850,0.0162484
6875,0.0159485
6900,0.0161856
6925,0.0162274
6950,0.0162627
6975,0.0160114
7000,0.0161383
7025,0.0162356
7050,0.0162667
7075,0.0160686
7100,0.0162039
7125,0.0162631
7150,0.016334
7175,0.0159087
7200,0.0161883
7225,0.0162624
7250,0.0164177
7275,0.0159564
7300,0.0161886
7325,0.0163268
7350,0.0162753
7375,0.015921
7400,0.0160931
7425,0.0162738
7450,0.0162794
7475,0.0158877
7500,0.0160989
7525,0.0162721
7550,0.0162597
7575,0.0159273
7600,0.0160677
7625,0.0163061
7650,0.0162108
7675,0.015916
7700,0.0160732
7725,0.0162443
7750,0.0162086
7775,0.0159998
7800,0.0160217
7825,0.0162335
7850,0.0162331
7875,0.0159533
7900,0.0159919
7925,0.0162334
7950,0.0162578
7975,0.015872
8000,0.0161414
8025,0.0163338
8050,0.0162217
8075,0.0158635
8100,0.0161157
8125,0.0163896
8150,0.0163292
8175,0.0158795
8200,0.0160508
8225,0.0163491
8250,0.0162116
8275,0.0158347
8300,0.0160967
8325,0.0163752
8350,0.0163169
8375,0.0157927
8400,0.0160318
8425,0.0162856
8450,0.0162814
8475,0.0158186
8500,0.0160477
8525,0.016296
8550,0.0164051
8575,0.0159071
8600,0.0161147
8625,0.0162968
8650,0.0163999
8675,0.0158638
8700,0.0160396
8725,0.0162172
8750,0.0163427
8775,0.0158976
8800,0.0160714
8825,0.0162691
8850,0.0162674
8875,0.0159071
8900,0.0161849
8925,0.0163313
8950,0.0163897
8975,0.0158734
9000,0.0160215
9025,0.0163179
9050,0.0162988
9075,0.0157982
9100,0.0160285
9125,0.0162347
9150,0.0163193
9175,0.0158619
9200,0.0160425
9225,0.0163024
9250,0.0164426
9275,0.0157644
9300,0.0161008
9325,0.0162094
9350,0.016291
9375,0.015776
9400,0.0160775
9425,0.0161678
9450,0.0163079
9475,0.0158095
9500,0.0161667
9525,0.0162009
9550,0.0163237
9575,0.0158333
9600,0.0161165
9625,0.0161282
9650,0.0163379
9675,0.0158115
9700,0.0160046
9725,0.0161386
9750,0.0163316
9775,0.015787
9800,0.0160836
9825,0.0161584
9850,0.0163415
9875,0.0158383
9900,0.0161423
9925,0.016266
9950,0.0162622
9975,0.0165173
