4325,0.0210433
4350,0.0212039
4375,0.02119
4400,0.0210637
4425,0.0209391
4450,0.0212496
4475,0.0211547
4500,0.0210505
4525,0.0211966
4550,0.0211998
4575,0.0214366
4600,0.0212298
4625,0.0213368
4650,0.0213874
4675,0.0211072
4700,0.0212204
4725,0.0210632
4750,0.0212281
4775,0.0212391
4800,0.0211062
4825,0.0211917
4850,0.021185
4875,0.0213347
4900,0.0211554
4925,0.0212003
4950,0.0212486
4975,0.020966
5000,0.0208038
5025,0.0207524
5050,0.020871
5075,0.0209138
5100,0.0207459
5125,0.0208181
5150,0.0208311
5175,0.0208195
5200,0.0210035
5225,0.0209756
5250,0.0209265
5275,0.0208444
5300,0.0208272
5325,0.0207548
5350,0.0208196
5375,0.0208271
5400,0.0207879
5425,0.0208329
5450,0.0208238
5475,0.021038
5500,0.0206881
5525,0.0207111
5550,0.020986
5575,0.0207943
5600,0.020891
5625,0.0209839
5650,0.020888
5675,0.0209931
5700,0.0207526
5725,0.0209326
5750,0.0208039
5775,0.0208704
5800,0.0209053
5825,0.0208112
5850,0.0210004
5875,0.020861
5900,0.0209273
5925,0.0209894
5950,0.0211353
5975,0.0209638
6000,0.0210677
6025,0.0210942
6050,0.021077
6075,0.0211625
6100,0.0210516
6125,0.0209889
6150,0.020987
6175,0.0211073
6200,0.0208322
6225,0.021207
6250,0.021134
6275,0.0211111
6300,0.0211148
6325,0.0210478
6350,0.0211389
6375,0.0211262
6400,0.0211024
6425,0.0210624
6450,0.0211654
6475,0.0210895
6500,0.021305
6525,0.0211079
6550,0.0213061
6575,0.0212723
6600,0.0212609
6625,0.0211944
6650,0.0209571
6675,0.0213275
6700,0.021096
6725,0.0211059
6750,0.0213036
6775,0.0212598
6800,0.021249
6825,0.0209476
6850,0.0208275
6875,0.0206657
6900,0.0204537
6925,0.0205106
6950,0.0206381
6975,0.0207584
7000,0.0205865
7025,0.0205766
7050,0.020644
7075,0.0205013
7100,0.020487
7125,0.0204779
7150,0.0205965
7175,0.0204318
7200,0.0205639
7225,0.0204512
7250,0.0206288
7275,0.0207796
7300,0.0204254
7325,0.0205038
7350,0.0205011
7375,0.0204348
7400,0.020381
7425,0.0204797
7450,0.0204208
7475,0.0204092
7500,0.0204392
7525,0.0204546
7550,0.0204773
7575,0.0205011
7600,0.0204879
7625,0.0207746
7650,0.0203639
7675,0.0206761
7700,0.0203891
7725,0.0203281
7750,0.0205469
7775,0.0205212
7800,0.0205029
7825,0.0203911
7850,0.0204197
7875,0.0206272
7900,0.0205347
7925,0.0204721
7950,0.0205703
7975,0.02066
8000,0.02048
8025,0.0204474
8050,0.0205516
8075,0.0207197
8100,0.0204102
8125,0.0205145
8150,0.020436
8175,0.0204153
8200,0.0204376
8225,0.0203263
8250,0.020442
8275,0.0205363
8300,0.0205378
8325,0.0205105
8350,0.0204442
8375,0.0203856
8400,0.0203509
8425,0.0205284
8450,0.0205364
8475,0.0204871
8500,0.0203776
8525,0.0204907
8550,0.0203646
8575,0.0206207
8600,0.0204372
8625,0.0203888
8650,0.020598
8675,0.020432
8700,0.0204234
8725,0.0207262
8750,0.020451
8775,0.0206287
8800,0.0203675
8825,0.0203785
8850,0.0203503
8875,0.0205422
8900,0.0204798
8925,0.0203699
8950,0.0205035
8975,0.0206364
9000,0.0205662
9025,0.0203618
9050,0.0203352
9075,0.0206241
9100,0.0203471
9125,0.020562
9150,0.0206072
9175,0.0205075
9200,0.0203386
9225,0.020428
9250,0.0204427
9275,0.0205816
9300,0.0204371
9325,0.0206258
9350,0.0205257
9375,0.0203334
9400,0.0206361
9425,0.020448
9450,0.0205679
9475,0.0206285
9500,0.0204049
9525,0.0205484
9550,0.0206503
9575,0.0205517
9600,0.0206227
9625,0.0203624
9650,0.0204375
9675,0.0205291
9700,0.0204575
9725,0.0205555
9750,0.0204474
9775,0.0205731
9800,0.0204716
9825,0.0205223
9850,0.0203784
9875,0.0206105
9900,0.0204275
9925,0.0211456
9950,0.0210313
9975,0.0223906
