3375,2.51428e+11
3400,2.51014e+11
3425,2.51363e+11
3450,2.51711e+11
3475,2.53254e+11
3500,2.52515e+11
3525,2.54434e+11
3550,2.50821e+11
3575,2.51498e+11
3600,2.52064e+11
3625,2.50655e+11
3650,2.5051e+11
3675,2.51589e+11
3700,2.5124e+11
3725,2.49532e+11
3750,2.53096e+11
3775,2.52193e+11
3800,2.50355e+11
3825,2.49692e+11
3850,2.52497e+11
3875,2.51962e+11
3900,2.51531e+11
3925,2.4752e+11
3950,2.51124e+11
3975,2.53184e+11
4000,2.51787e+11
4025,2.5169e+11
4050,2.51506e+11
4075,2.53078e+11
4100,2.51614e+11
4125,2.49624e+11
4150,2.50753e+11
4175,2.51283e+11
4200,2.51917e+11
4225,2.5146e+11
4250,2.5121e+11
4275,2.49112e+11
4300,2.48368e+11
4325,2.50624e+11
4350,2.48726e+11
4375,2.48889e+11
4400,2.50382e+11
4425,2.51871e+11
4450,2.48192e+11
4475,2.49304e+11
4500,2.50539e+11
4525,2.48812e+11
4550,2.48774e+11
4575,2.46027e+11
4600,2.48422e+11
4625,2.47177e+11
4650,2.46592e+11
4675,2.49866e+11
4700,2.48533e+11
4725,2.50388e+11
4750,2.48443e+11
4775,2.48315e+11
4800,2.49878e+11
4825,2.48869e+11
4850,2.48948e+11
4875,2.47201e+11
4900,2.49297e+11
4925,2.48768e+11
4950,2.48203e+11
4975,2.51548e+11
5000,2.5351e+11
5025,2.54138e+11
5050,2.52694e+11
5075,2.52176e+11
5100,2.54217e+11
5125,2.53336e+11
5150,2.53178e+11
5175,2.53318e+11
5200,2.51099e+11
5225,2.51434e+11
5250,2.52023e+11
5275,2.53015e+11
5300,2.53225e+11
5325,2.54108e+11
5350,2.53317e+11
5375,2.53226e+11
5400,2.53703e+11
5425,2.53156e+11
5450,2.53266e+11
5475,2.50688e+11
5500,2.54927e+11
5525,2.54644e+11
5550,2.51308e+11
5575,2.53625e+11
5600,2.52452e+11
5625,2.51334e+11
5650,2.52488e+11
5675,2.51223e+11
5700,2.54135e+11
5725,2.5195e+11
5750,2.53509e+11
5775,2.527e+11
5800,2.52279e+11
5825,2.5342e+11
5850,2.51137e+11
5875,2.52814e+11
5900,2.52014e+11
5925,2.51268e+11
5950,2.49533e+11
5975,2.51575e+11
6000,2.50334e+11
6025,2.50019e+11
6050,2.50223e+11
6075,2.49213e+11
6100,2.50526e+11
6125,2.51274e+11
6150,2.51297e+11
6175,2.49865e+11
6200,2.53164e+11
6225,2.4869e+11
6250,2.49549e+11
6275,2.49819e+11
6300,2.49776e+11
6325,2.50571e+11
6350,2.49491e+11
6375,2.49641e+11
6400,2.49923e+11
6425,2.50398e+11
6450,2.49178e+11
6475,2.50076e+11
6500,2.47546e+11
6525,2.49858e+11
6550,2.47533e+11
6575,2.47926e+11
6600,2.4806e+11
6625,2.48837e+11
6650,2.51656e+11
6675,2.47285e+11
6700,2.49998e+11
6725,2.49881e+11
6750,2.47562e+11
6775,2.48072e+11
6800,2.48199e+11
6825,2.5177e+11
6850,2.53221e+11
6875,2.55204e+11
6900,2.5785e+11
6925,2.57134e+11
6950,2.55545e+11
6975,2.54065e+11
7000,2.56186e+11
7025,2.56308e+11
7050,2.55472e+11
7075,2.5725e+11
7100,2.5743e+11
7125,2.57545e+11
7150,2.56062e+11
7175,2.58125e+11
7200,2.56467e+11
7225,2.57881e+11
7250,2.5566e+11
7275,2.53805e+11
7300,2.58206e+11
7325,2.57218e+11
7350,2.57253e+11
7375,2.58087e+11
7400,2.58769e+11
7425,2.57522e+11
7450,2.58264e+11
7475,2.58411e+11
7500,2.58032e+11
7525,2.57837e+11
7550,2.57552e+11
7575,2.57253e+11
7600,2.57418e+11
7625,2.53866e+11
7650,2.58986e+11
7675,2.55076e+11
7700,2.58667e+11
7725,2.59442e+11
7750,2.56679e+11
7775,2.57001e+11
7800,2.5723e+11
7825,2.5864e+11
7850,2.58278e+11
7875,2.5568e+11
7900,2.56832e+11
7925,2.57617e+11
7950,2.56387e+11
7975,2.55275e+11
8000,2.57518e+11
8025,2.57928e+11
8050,2.56621e+11
8075,2.54539e+11
8100,2.58399e+11
8125,2.57085e+11
8150,2.58072e+11
8175,2.58334e+11
8200,2.58052e+11
8225,2.59465e+11
8250,2.57996e+11
8275,2.56812e+11
8300,2.56793e+11
8325,2.57135e+11
8350,2.57969e+11
8375,2.5871e+11
8400,2.59152e+11
8425,2.56911e+11
8450,2.56811e+11
8475,2.57428e+11
8500,2.58812e+11
8525,2.57384e+11
8550,2.58977e+11
8575,2.55761e+11
8600,2.58057e+11
8625,2.5867e+11
8650,2.56043e+11
8675,2.58123e+11
8700,2.58231e+11
8725,2.54459e+11
8750,2.57883e+11
8775,2.55661e+11
8800,2.5894e+11
8825,2.588e+11
8850,2.59159e+11
8875,2.56738e+11
8900,2.57521e+11
8925,2.5891e+11
8950,2.57222e+11
8975,2.55566e+11
9000,2.56438e+11
9025,2.59013e+11
9050,2.59352e+11
9075,2.55719e+11
9100,2.592e+11
9125,2.56491e+11
9150,2.55928e+11
9175,2.57172e+11
9200,2.59308e+11
9225,2.58174e+11
9250,2.57988e+11
9275,2.56247e+11
9300,2.58059e+11
9325,2.55698e+11
9350,2.56945e+11
9375,2.59374e+11
9400,2.5557e+11
9425,2.57921e+11
9450,2.56418e+11
9475,2.55664e+11
9500,2.58466e+11
9525,2.56661e+11
9550,2.55394e+11
9575,2.56619e+11
9600,2.55735e+11
9625,2.59005e+11
9650,2.58054e+11
9675,2.56902e+11
9700,2.57802e+11
9725,2.56572e+11
9750,2.57928e+11
9775,2.56352e+11
9800,2.57624e+11
9825,2.56987e+11
9850,2.58801e+11
9875,2.55888e+11
9900,2.5818e+11
9925,2.49412e+11
9950,2.50768e+11
9975,2.35544e+11
