2975,0.0650021
3000,0.0649667
3025,0.064878
3050,0.0650547
3075,0.0647842
3100,0.0648239
3125,0.064677
3150,0.0647682
3175,0.0654327
3200,0.0652145
3225,0.0653587
3250,0.0650455
3275,0.0646615
3300,0.0656069
3325,0.0648323
3350,0.0651341
3375,0.0653181
3400,0.0648264
3425,0.0646635
3450,0.0647526
3475,0.0655044
3500,0.0654566
3525,0.065427
3550,0.0648017
3575,0.0650596
3600,0.0654719
3625,0.0646019
3650,0.0653008
3675,0.0645908
3700,0.0649029
3725,0.06479
3750,0.0647447
3775,0.0654714
3800,0.0645506
3825,0.0648432
3850,0.0646067
3875,0.06571
3900,0.0655474
3925,0.0654533
3950,0.0653887
3975,0.0655094
4000,0.0654268
4025,0.0659318
4050,0.0646417
4075,0.0645958
4100,0.0646098
4125,0.0654371
4150,0.0650356
4175,0.0657962
4200,0.0647219
4225,0.0650742
4250,0.0644934
4275,0.0653326
4300,0.0647024
4325,0.0654916
4350,0.0653398
4375,0.064876
4400,0.0644336
4425,0.0648521
4450,0.0648838
4475,0.0643229
4500,0.0645276
4525,0.0650132
4550,0.0643828
4575,0.0644026
4600,0.0648245
4625,0.0648054
4650,0.0650149
4675,0.0646385
4700,0.0657107
4725,0.0654798
4750,0.0649384
4775,0.0647599
4800,0.0656593
4825,0.0648778
4850,0.064626
4875,0.0648284
4900,0.0655645
4925,0.0646639
4950,0.0644679
4975,0.0645571
5000,0.0643711
5025,0.0644542
5050,0.064171
5075,0.0645072
5100,0.064864
5125,0.0651521
5150,0.0650195
5175,0.0643709
5200,0.064561
5225,0.0644506
5250,0.0645074
5275,0.0644265
5300,0.0641505
5325,0.0644299
5350,0.0642857
5375,0.0643689
5400,0.0643636
5425,0.0644932
5450,0.0643006
5475,0.0647322
5500,0.0650015
5525,0.0644156
5550,0.0646013
5575,0.0654371
5600,0.0643641
5625,0.0644899
5650,0.0645154
5675,0.0649565
5700,0.0645386
5725,0.0648257
5750,0.0644193
5775,0.0650306
5800,0.0653508
5825,0.0644617
5850,0.0650824
5875,0.0645758
5900,0.0645738
5925,0.0651705
5950,0.0651707
5975,0.0655295
6000,0.0652576
6025,0.0650022
6050,0.0643154
6075,0.0644714
6100,0.06508
6125,0.0646498
6150,0.065291
6175,0.0653701
6200,0.0644114
6225,0.0653079
6250,0.0654227
6275,0.0642844
6300,0.0641554
6325,0.0644323
6350,0.0645653
6375,0.0653672
6400,0.0645515
6425,0.0644035
6450,0.0652214
6475,0.0645146
6500,0.0643814
6525,0.0642901
6550,0.0645228
6575,0.0644249
6600,0.0642075
6625,0.0644051
6650,0.0651936
6675,0.0649484
6700,0.0650713
6725,0.0643119
6750,0.0647239
6775,0.0651783
6800,0.0641942
6825,0.0641442
6850,0.0649881
6875,0.0643193
6900,0.0646981
6925,0.0654073
6950,0.0645856
6975,0.0647545
7000,0.0643629
7025,0.064572
7050,0.064447
7075,0.0647341
7100,0.0644812
7125,0.0649458
7150,0.0644258
7175,0.0644018
7200,0.0648136
7225,0.0652146
7250,0.0644424
7275,0.0647187
7300,0.0645187
7325,0.0644158
7350,0.0646215
7375,0.0641508
7400,0.0641889
7425,0.0644448
7450,0.0646377
7475,0.0645945
7500,0.0642199
7525,0.0649127
7550,0.0641623
7575,0.0642519
7600,0.0647259
7625,0.0650515
7650,0.0643286
7675,0.0653149
7700,0.0643034
7725,0.0645202
7750,0.0645665
7775,0.0646153
7800,0.0647633
7825,0.0648011
7850,0.0649265
7875,0.0647938
7900,0.0645728
7925,0.0649131
7950,0.064928
7975,0.0646157
8000,0.0643096
8025,0.0639369
8050,0.0641733
8075,0.0642651
8100,0.0641662
8125,0.0639433
8150,0.0642066
8175,0.0643828
8200,0.0640639
8225,0.0647604
8250,0.0648687
8275,0.0648155
8300,0.0646441
8325,0.0647633
8350,0.0642253
8375,0.0641383
8400,0.0643281
8425,0.0645497
8450,0.0645556
8475,0.0643178
8500,0.063875
8525,0.06406
8550,0.064537
8575,0.0642145
8600,0.0641444
8625,0.0647173
8650,0.0645412
8675,0.0646805
8700,0.0648889
8725,0.0645367
8750,0.0642006
8775,0.0641637
8800,0.0642367
8825,0.064211
8850,0.064147
8875,0.0642703
8900,0.0639297
8925,0.064119
8950,0.0642313
8975,0.0647696
9000,0.0639437
9025,0.0644723
9050,0.0643784
9075,0.064092
9100,0.0643014
9125,0.0647934
9150,0.0641876
9175,0.0641222
9200,0.0649293
9225,0.0647072
9250,0.064132
9275,0.0643759
9300,0.0645798
9325,0.0645294
9350,0.0651077
9375,0.0641446
9400,0.0646845
9425,0.0644395
9450,0.064864
9475,0.064205
9500,0.0641336
9525,0.0648795
9550,0.0640408
9575,0.0641056
9600,0.0647129
9625,0.0642442
9650,0.064264
9675,0.065099
9700,0.0640842
9725,0.064932
9750,0.0644486
9775,0.0645274
9800,0.0648032
9825,0.0643078
9850,0.0596946
9875,0.0545478
9900,0.0501153
9925,0.0447179
9950,0.0396288
9975,0.0349629
