8625,2.48495e+10
8650,2.48782e+10
8675,2.49482e+10
8700,2.46632e+10
8725,2.48464e+10
8750,2.49977e+10
8775,2.50443e+10
8800,2.50926e+10
8825,2.50156e+10
8850,2.48961e+10
8875,2.47536e+10
8900,2.49097e+10
8925,2.49464e+10
8950,2.46902e+10
8975,2.46179e+10
9000,2.46976e+10
9025,2.4622e+10
9050,2.49267e+10
9075,2.45905e+10
9100,2.4723e+10
9125,2.46691e+10
9150,2.47471e+10
9175,2.47378e+10
9200,2.4707e+10
9225,2.48239e+10
9250,2.46137e+10
9275,2.45834e+10
9300,2.46446e+10
9325,2.46606e+10
9350,2.45499e+10
9375,2.44245e+10
9400,2.45708e+10
9425,2.4441e+10
9450,2.44312e+10
9475,2.43012e+10
9500,2.44141e+10
9525,2.44173e+10
9550,2.44771e+10
9575,2.43632e+10
9600,2.43006e+10
9625,2.44656e+10
9650,2.44301e+10
9675,2.44672e+10
9700,2.45629e+10
9725,2.46844e+10
9750,2.45423e+10
9775,2.46718e+10
9800,2.45834e+10
9825,2.4654e+10
9850,2.49034e+10
9875,2.52009e+10
9900,2.53212e+10
9925,2.53934e+10
9950,2.51759e+10
9975,2.47383e+10
