8150,0.28675
8175,0.298289
8200,0.286591
8225,0.285725
8250,0.298047
8275,0.287092
8300,0.296769
8325,0.294465
8350,0.287303
8375,0.287001
8400,0.297373
8425,0.285318
8450,0.295066
8475,0.283503
8500,0.294727
8525,0.287232
8550,0.296415
8575,0.287865
8600,0.29588
8625,0.286365
8650,0.296606
8675,0.287786
8700,0.286442
8725,0.296542
8750,0.294616
8775,0.286568
8800,0.296042
8825,0.284874
8850,0.287167
8875,0.296053
8900,0.286264
8925,0.293921
8950,0.284459
8975,0.292639
9000,0.282513
9025,0.29238
9050,0.281655
9075,0.291298
9100,0.279582
9125,0.278257
9150,0.289357
9175,0.276491
9200,0.285745
9225,0.282791
9250,0.271424
9275,0.280577
9300,0.268098
9325,0.267344
9350,0.275977
9375,0.262917
9400,0.270922
9425,0.257154
9450,0.268004
9475,0.256102
9500,0.263047
9525,0.249168
9550,0.250416
9575,0.253493
9600,0.238424
9625,0.246723
9650,0.23496
9675,0.243216
9700,0.226564
9725,0.233393
9750,0.219083
9775,0.226951
9800,0.211555
9825,0.219547
9850,0.198572
9875,0.202723
9900,0.188912
9925,0.19859
9950,0.183869
9975,0.188019
