9525,1.75411
9550,1.71995
9575,1.92932
9600,1.65705
9625,1.84779
9650,1.586
9675,1.75631
9700,1.48711
9725,1.63773
9750,1.39691
9775,1.51585
9800,1.27711
9825,1.37004
9850,1.15323
9875,1.22523
9900,1.0333
9925,1.07879
9950,0.900142
9975,0.922655
