7350,0.204028
7375,0.201572
7400,0.198974
7425,0.205191
7450,0.199686
7475,0.198223
7500,0.198573
7525,0.202856
7550,0.20229
7575,0.205205
7600,0.201338
7625,0.204192
7650,0.201266
7675,0.197385
7700,0.196847
7725,0.200177
7750,0.201071
7775,0.205115
7800,0.199545
7825,0.200228
7850,0.197331
7875,0.197526
7900,0.202598
7925,0.198345
7950,0.205347
7975,0.199196
8000,0.211003
8025,0.207474
8050,0.19526
8075,0.199846
8100,0.195012
8125,0.201864
8150,0.200051
8175,0.20028
8200,0.199389
8225,0.195535
8250,0.202504
8275,0.198891
8300,0.206167
8325,0.202884
8350,0.209566
8375,0.20097
8400,0.199819
8425,0.199121
8450,0.202383
8475,0.204119
8500,0.197126
8525,0.198573
8550,0.202376
8575,0.200458
8600,0.200131
8625,0.202585
8650,0.201731
8675,0.207216
8700,0.206982
8725,0.199571
8750,0.202057
8775,0.206016
8800,0.199044
8825,0.201229
8850,0.194214
8875,0.203352
8900,0.19616
8925,0.194743
8950,0.20403
8975,0.201323
9000,0.201756
9025,0.203125
9050,0.202686
9075,0.207836
9100,0.205311
9125,0.201509
9150,0.207067
9175,0.200924
9200,0.199741
9225,0.201889
9250,0.204247
9275,0.205956
9300,0.200537
9325,0.200241
9350,0.203005
9375,0.201029
9400,0.204418
9425,0.20129
9450,0.204988
9475,0.20329
9500,0.201235
9525,0.196384
9550,0.207781
9575,0.201508
9600,0.204601
9625,0.200631
9650,0.20304
9675,0.203804
9700,0.201844
9725,0.209064
9750,0.199434
9775,0.200404
9800,0.199619
9825,0.199868
9850,0.204106
9875,0.205847
9900,0.201212
9925,0.198844
9950,0.19735
9975,0.205632
