2875,2.84877e+10
2900,2.63855e+10
2925,2.7445e+10
2950,2.57757e+10
2975,2.60796e+10
3000,2.73254e+10
3025,2.77279e+10
3050,2.77911e+10
3075,2.79476e+10
3100,2.76885e+10
3125,2.72687e+10
3150,2.73361e+10
3175,2.76945e+10
3200,2.76536e+10
3225,2.71699e+10
3250,2.77282e+10
3275,2.71027e+10
3300,2.67188e+10
3325,2.56536e+10
3350,2.53124e+10
3375,2.664e+10
3400,2.68675e+10
3425,2.7319e+10
3450,2.7646e+10
3475,2.75356e+10
3500,2.78258e+10
3525,2.73836e+10
3550,2.74437e+10
3575,2.69607e+10
3600,2.69182e+10
3625,2.74198e+10
3650,2.69746e+10
3675,2.68402e+10
3700,2.67238e+10
3725,2.52033e+10
3750,2.60716e+10
3775,2.67847e+10
3800,2.59799e+10
3825,2.71614e+10
3850,2.72015e+10
3875,2.722e+10
3900,2.70347e+10
3925,2.67894e+10
3950,2.72958e+10
3975,2.69062e+10
4000,2.69951e+10
4025,2.57256e+10
4050,2.53077e+10
4075,2.6916e+10
4100,2.57328e+10
4125,2.62755e+10
4150,2.51227e+10
4175,2.54634e+10
4200,2.57735e+10
4225,2.72347e+10
4250,2.72944e+10
4275,2.72478e+10
4300,2.69899e+10
4325,2.65123e+10
4350,2.64002e+10
4375,2.55003e+10
4400,2.62742e+10
4425,2.52936e+10
4450,2.62688e+10
4475,2.61638e+10
4500,2.60075e+10
4525,2.4769e+10
4550,2.53809e+10
4575,2.62694e+10
4600,2.63945e+10
4625,2.68157e+10
4650,2.69175e+10
4675,2.62631e+10
4700,2.63896e+10
4725,2.6695e+10
4750,2.62231e+10
4775,2.64932e+10
4800,2.53699e+10
4825,2.61504e+10
4850,2.44137e+10
4875,2.52422e+10
4900,2.51817e+10
4925,2.6084e+10
4950,2.53659e+10
4975,2.61879e+10
5000,2.60081e+10
5025,2.69924e+10
5050,2.69491e+10
5075,2.64434e+10
5100,2.64962e+10
5125,2.63203e+10
5150,2.70516e+10
5175,2.68774e+10
5200,2.68482e+10
5225,2.59829e+10
5250,2.49999e+10
5275,2.5509e+10
5300,2.64406e+10
5325,2.65015e+10
5350,2.57012e+10
5375,2.59243e+10
5400,2.57495e+10
5425,2.66469e+10
5450,2.60849e+10
5475,2.60649e+10
5500,2.56184e+10
5525,2.56996e+10
5550,2.61086e+10
5575,2.48676e+10
5600,2.56845e+10
5625,2.53111e+10
5650,2.56594e+10
5675,2.59988e+10
5700,2.54601e+10
5725,2.63491e+10
5750,2.62842e+10
5775,2.55597e+10
5800,2.62859e+10
5825,2.61683e+10
5850,2.65963e+10
5875,2.64339e+10
5900,2.55617e+10
5925,2.61652e+10
5950,2.6513e+10
5975,2.48568e+10
6000,2.61473e+10
6025,2.45252e+10
6050,2.57933e+10
6075,2.56774e+10
6100,2.56482e+10
6125,2.62114e+10
6150,2.6483e+10
6175,2.63612e+10
6200,2.55697e+10
6225,2.55383e+10
6250,2.56328e+10
6275,2.59867e+10
6300,2.53162e+10
6325,2.61024e+10
6350,2.5996e+10
6375,2.55778e+10
6400,2.45056e+10
6425,2.4481e+10
6450,2.41776e+10
6475,2.54407e+10
6500,2.48593e+10
6525,2.53902e+10
6550,2.60134e+10
6575,2.56744e+10
6600,2.53455e+10
6625,2.49968e+10
6650,2.58642e+10
6675,2.49904e+10
6700,2.46091e+10
6725,2.55196e+10
6750,2.4776e+10
6775,2.34177e+10
6800,2.37825e+10
6825,2.52522e+10
6850,2.50589e+10
6875,2.63575e+10
6900,2.61549e+10
6925,2.5567e+10
6950,2.46832e+10
6975,2.65595e+10
7000,2.58672e+10
7025,2.53467e+10
7050,2.67233e+10
7075,2.60105e+10
7100,2.67284e+10
7125,2.47425e+10
7150,2.59793e+10
7175,2.47653e+10
7200,2.49409e+10
7225,2.59003e+10
7250,2.69872e+10
7275,2.61879e+10
7300,2.57751e+10
7325,2.60051e+10
7350,2.58492e+10
7375,2.61642e+10
7400,2.65059e+10
7425,2.57027e+10
7450,2.64113e+10
7475,2.66062e+10
7500,2.65593e+10
7525,2.59986e+10
7550,2.60713e+10
7575,2.5701e+10
7600,2.61946e+10
7625,2.58285e+10
7650,2.6204e+10
7675,2.67192e+10
7700,2.67923e+10
7725,2.63465e+10
7750,2.62294e+10
7775,2.57122e+10
7800,2.643e+10
7825,2.63398e+10
7850,2.67265e+10
7875,2.67001e+10
7900,2.60317e+10
7925,2.65899e+10
7950,2.56832e+10
7975,2.64763e+10
8000,2.49947e+10
8025,2.54199e+10
8050,2.701e+10
8075,2.63902e+10
8100,2.70444e+10
8125,2.61263e+10
8150,2.63632e+10
8175,2.6333e+10
8200,2.64506e+10
8225,2.6972e+10
8250,2.60437e+10
8275,2.65169e+10
8300,2.55811e+10
8325,2.5995e+10
8350,2.51662e+10
8375,2.62426e+10
8400,2.63937e+10
8425,2.64863e+10
8450,2.60593e+10
8475,2.58377e+10
8500,2.67543e+10
8525,2.65593e+10
8550,2.60602e+10
8575,2.63096e+10
8600,2.63526e+10
8625,2.60334e+10
8650,2.61436e+10
8675,2.54515e+10
8700,2.54803e+10
8725,2.64266e+10
8750,2.61014e+10
8775,2.55998e+10
8800,2.64965e+10
8825,2.62088e+10
8850,2.71554e+10
8875,2.59352e+10
8900,2.6886e+10
8925,2.70817e+10
8950,2.5849e+10
8975,2.61965e+10
9000,2.61404e+10
9025,2.59642e+10
9050,2.60203e+10
9075,2.53756e+10
9100,2.56877e+10
9125,2.61723e+10
9150,2.54698e+10
9175,2.62485e+10
9200,2.6404e+10
9225,2.61232e+10
9250,2.58215e+10
9275,2.56072e+10
9300,2.62992e+10
9325,2.63381e+10
9350,2.59794e+10
9375,2.62349e+10
9400,2.57999e+10
9425,2.62009e+10
9450,2.57282e+10
9475,2.5943e+10
9500,2.62081e+10
9525,2.68554e+10
9550,2.53824e+10
9575,2.61725e+10
9600,2.57768e+10
9625,2.62869e+10
9650,2.59751e+10
9675,2.58776e+10
9700,2.6129e+10
9725,2.52266e+10
9750,2.64446e+10
9775,2.63166e+10
9800,2.64202e+10
9825,2.63873e+10
9850,2.58393e+10
9875,2.56208e+10
9900,2.6211e+10
9925,2.65231e+10
9950,2.67239e+10
9975,2.56476e+10
