5825,7.74499
5850,7.39482
5875,7.34503
5900,7.64329
5925,7.3646
5950,7.71146
5975,7.63971
6000,7.71957
6025,7.38762
6050,7.34668
6075,7.65572
6100,7.38285
6125,7.74344
6150,7.68685
6175,7.78755
6200,7.46084
6225,7.39088
6250,7.65466
6275,7.38423
6300,7.77218
6325,7.73893
6350,7.81479
6375,7.4681
6400,7.40653
6425,7.68417
6450,7.40119
6475,7.78032
6500,7.70058
6525,7.85743
6550,7.44734
6575,7.39115
6600,7.71053
6625,7.41124
6650,7.77871
6675,7.69651
6700,7.79021
6725,7.46514
6750,7.39625
6775,7.70103
6800,7.39584
6825,7.78177
6850,7.6292
6875,7.70798
6900,7.30897
6925,7.2338
6950,7.53099
6975,7.22734
7000,7.54976
7025,7.46932
7050,7.21034
7075,7.14632
7100,7.52202
7125,7.38801
7150,7.10068
7175,7.40648
7200,7.2774
7225,7.05358
7250,7.01413
7275,7.43153
7300,7.29986
7325,7.09136
7350,7.40049
7375,7.35312
7400,7.08112
7425,6.98762
7450,7.41384
7475,7.32699
7500,7.08666
7525,7.40471
7550,7.38777
7575,7.12867
7600,7.14142
7625,7.48504
7650,7.31357
7675,7.08939
7700,7.01399
7725,7.39959
7750,7.3557
7775,7.06419
7800,7.41246
7825,7.29123
7850,7.01102
7875,6.96138
7900,7.38536
7925,7.38162
7950,7.10795
7975,7.38287
8000,7.29361
8025,7.04174
8050,7.06469
8075,7.4236
8100,7.42359
8125,7.12458
8150,7.3778
8175,7.29554
8200,7.02287
8225,7.08546
8250,7.02058
8275,7.40232
8300,7.44295
8325,7.02814
8350,7.35356
8375,7.2658
8400,7.13521
8425,7.08302
8450,7.40563
8475,7.40888
8500,7.05689
8525,7.42515
8550,7.30029
8575,7.10008
8600,7.06975
8625,7.37943
8650,7.37414
8675,7.06675
8700,7.37898
8725,7.32081
8750,7.1433
8775,7.02196
8800,7.4177
8825,7.37669
8850,7.07163
8875,7.3537
8900,7.34409
8925,7.08581
8950,7.12538
8975,7.4068
9000,7.40603
9025,7.0869
9050,7.40364
9075,7.30526
9100,7.04945
9125,7.06443
9150,7.32296
9175,7.35697
9200,6.99344
9225,7.28637
9250,7.19447
9275,6.87222
9300,6.87864
9325,7.09297
9350,7.10904
9375,6.68026
9400,6.95314
9425,6.8592
9450,6.50408
9475,6.50447
9500,6.70432
9525,6.31098
9550,6.54006
9575,6.42644
9600,6.26851
9625,5.89908
9650,5.71637
9675,5.83156
9700,5.64361
9725,5.20926
9750,5.22833
9775,4.79052
9800,4.74952
9825,4.38052
9850,4.25447
9875,3.9696
9900,3.50578
9925,3.35506
9950,3.01452
9975,2.75101
