5500,2.28155e+11
5525,2.26659e+11
5550,2.27575e+11
5575,2.26979e+11
5600,2.26785e+11
5625,2.27663e+11
5650,2.27921e+11
5675,2.27025e+11
5700,2.24817e+11
5725,2.26218e+11
5750,2.26802e+11
5775,2.27376e+11
5800,2.24894e+11
5825,2.26028e+11
5850,2.28076e+11
5875,2.27189e+11
5900,2.28101e+11
5925,2.25563e+11
5950,2.24845e+11
5975,2.25085e+11
6000,2.26686e+11
6025,2.22063e+11
6050,2.25648e+11
6075,2.27144e+11
6100,2.26994e+11
6125,2.24317e+11
6150,2.26711e+11
6175,2.25855e+11
6200,2.26625e+11
6225,2.27423e+11
6250,2.28829e+11
6275,2.27044e+11
6300,2.26492e+11
6325,2.27479e+11
6350,2.26962e+11
6375,2.28113e+11
6400,2.2782e+11
6425,2.26474e+11
6450,2.25872e+11
6475,2.2635e+11
6500,2.25252e+11
6525,2.24892e+11
6550,2.25337e+11
6575,2.25324e+11
6600,2.26042e+11
6625,2.25902e+11
6650,2.26853e+11
6675,2.25017e+11
6700,2.28754e+11
6725,2.26126e+11
6750,2.24587e+11
6775,2.26806e+11
6800,2.27715e+11
6825,2.25186e+11
6850,2.28044e+11
6875,2.22271e+11
6900,2.22756e+11
6925,2.20708e+11
6950,2.21157e+11
6975,2.21303e+11
7000,2.25779e+11
7025,2.26422e+11
7050,2.25226e+11
7075,2.23982e+11
7100,2.31775e+11
7125,2.27884e+11
7150,2.31988e+11
7175,2.30883e+11
7200,2.32977e+11
7225,2.32897e+11
7250,2.30101e+11
7275,2.3344e+11
7300,2.28215e+11
7325,2.30337e+11
7350,2.30748e+11
7375,2.2941e+11
7400,2.30892e+11
7425,2.26063e+11
7450,2.30481e+11
7475,2.28134e+11
7500,2.30989e+11
7525,2.31788e+11
7550,2.32341e+11
7575,2.31188e+11
7600,2.30774e+11
7625,2.33194e+11
7650,2.31593e+11
7675,2.29195e+11
7700,2.33406e+11
7725,2.29927e+11
7750,2.314e+11
7775,2.34001e+11
7800,2.34297e+11
7825,2.31996e+11
7850,2.2958e+11
7875,2.28961e+11
7900,2.31654e+11
7925,2.33782e+11
7950,2.32651e+11
7975,2.29817e+11
8000,2.33105e+11
8025,2.30436e+11
8050,2.30356e+11
8075,2.34891e+11
8100,2.33422e+11
8125,2.35597e+11
8150,2.33059e+11
8175,2.30634e+11
8200,2.33247e+11
8225,2.35505e+11
8250,2.34305e+11
8275,2.32393e+11
8300,2.32874e+11
8325,2.35355e+11
8350,2.3154e+11
8375,2.34598e+11
8400,2.32219e+11
8425,2.38703e+11
8450,2.30594e+11
8475,2.29543e+11
8500,2.35158e+11
8525,2.36826e+11
8550,2.32253e+11
8575,2.29298e+11
8600,2.33901e+11
8625,2.31997e+11
8650,2.34153e+11
8675,2.35531e+11
8700,2.30389e+11
8725,2.30894e+11
8750,2.30785e+11
8775,2.34155e+11
8800,2.26758e+11
8825,2.31986e+11
8850,2.3356e+11
8875,2.31911e+11
8900,2.35981e+11
8925,2.33816e+11
8950,2.3082e+11
8975,2.32518e+11
9000,2.3066e+11
9025,2.33391e+11
9050,2.30739e+11
9075,2.3246e+11
9100,2.27778e+11
9125,2.29834e+11
9150,2.37605e+11
9175,2.3419e+11
9200,2.33255e+11
9225,2.32682e+11
9250,2.37626e+11
9275,2.33725e+11
9300,2.33856e+11
9325,2.31004e+11
9350,2.35741e+11
9375,2.34195e+11
9400,2.35236e+11
9425,2.30073e+11
9450,2.35161e+11
9475,2.30198e+11
9500,2.36499e+11
9525,2.2727e+11
9550,2.29074e+11
9575,2.26594e+11
9600,2.32292e+11
9625,2.28255e+11
9650,2.32952e+11
9675,2.34258e+11
9700,2.35368e+11
9725,2.32742e+11
9750,2.35523e+11
9775,2.3751e+11
9800,2.37057e+11
9825,2.33141e+11
9850,2.39771e+11
9875,2.41872e+11
9900,2.43513e+11
9925,2.42027e+11
9950,2.43662e+11
9975,2.44307e+11
