5825,2.11164e+10
5850,2.09802e+10
5875,2.10367e+10
5900,2.0819e+10
5925,2.11303e+10
5950,2.09552e+10
5975,2.11777e+10
6000,2.09041e+10
6025,2.09346e+10
6050,2.07495e+10
6075,2.08123e+10
6100,2.07921e+10
6125,2.0974e+10
6150,2.07285e+10
6175,2.09477e+10
6200,2.07566e+10
6225,2.08777e+10
6250,2.0807e+10
6275,2.10333e+10
6300,2.06731e+10
6325,2.09666e+10
6350,2.07879e+10
6375,2.08664e+10
6400,2.05617e+10
6425,2.07891e+10
6450,2.09078e+10
6475,2.0856e+10
6500,2.09096e+10
6525,2.10341e+10
6550,2.07895e+10
6575,2.10699e+10
6600,2.09716e+10
6625,2.09109e+10
6650,2.11638e+10
6675,2.07537e+10
6700,2.11368e+10
6725,2.09111e+10
6750,2.09123e+10
6775,2.06519e+10
6800,2.07947e+10
6825,2.08813e+10
6850,2.09069e+10
6875,2.09149e+10
6900,2.1035e+10
6925,2.10618e+10
6950,2.09108e+10
6975,2.06129e+10
7000,2.12753e+10
7025,2.10557e+10
7050,2.11893e+10
7075,2.10678e+10
7100,2.10145e+10
7125,2.0968e+10
7150,2.11705e+10
7175,2.09247e+10
7200,2.10559e+10
7225,2.10828e+10
7250,2.10849e+10
7275,2.10777e+10
7300,2.12253e+10
7325,2.10794e+10
7350,2.0891e+10
7375,2.1029e+10
7400,2.11541e+10
7425,2.10508e+10
7450,2.12593e+10
7475,2.10275e+10
7500,2.13427e+10
7525,2.10962e+10
7550,2.12832e+10
7575,2.09947e+10
7600,2.11426e+10
7625,2.09948e+10
7650,2.10585e+10
7675,2.11372e+10
7700,2.11797e+10
7725,2.10672e+10
7750,2.12013e+10
7775,2.08706e+10
7800,2.1226e+10
7825,2.10773e+10
7850,2.12653e+10
7875,2.11584e+10
7900,2.11867e+10
7925,2.09539e+10
7950,2.14216e+10
7975,2.10382e+10
8000,2.11589e+10
8025,2.10123e+10
8050,2.12775e+10
8075,2.1123e+10
8100,2.119e+10
8125,2.09402e+10
8150,2.14466e+10
8175,2.12056e+10
8200,2.1265e+10
8225,2.11326e+10
8250,2.12601e+10
8275,2.08584e+10
8300,2.13111e+10
8325,2.1287e+10
8350,2.10308e+10
8375,2.10675e+10
8400,2.12292e+10
8425,2.10563e+10
8450,2.12671e+10
8475,2.12464e+10
8500,2.1002e+10
8525,2.12695e+10
8550,2.09065e+10
8575,2.11276e+10
8600,2.12365e+10
8625,2.11359e+10
8650,2.09753e+10
8675,2.13771e+10
8700,2.12198e+10
8725,2.10761e+10
8750,2.11487e+10
8775,2.1104e+10
8800,2.10674e+10
8825,2.08515e+10
8850,2.08556e+10
8875,2.13204e+10
8900,2.10252e+10
8925,2.10682e+10
8950,2.10708e+10
8975,2.11504e+10
9000,2.09415e+10
9025,2.14866e+10
9050,2.13357e+10
9075,2.15878e+10
9100,2.11041e+10
9125,2.16463e+10
9150,2.1669e+10
9175,2.19004e+10
9200,2.1863e+10
9225,2.21576e+10
9250,2.20804e+10
9275,2.24367e+10
9300,2.24464e+10
9325,2.2701e+10
9350,2.27213e+10
9375,2.28506e+10
9400,2.28867e+10
9425,2.34627e+10
9450,2.35543e+10
9475,2.3862e+10
9500,2.3811e+10
9525,2.41873e+10
9550,2.3909e+10
9575,2.45977e+10
9600,2.45712e+10
9625,2.44473e+10
9650,2.48393e+10
9675,2.46723e+10
9700,2.4448e+10
9725,2.45443e+10
9750,2.44467e+10
9775,2.39439e+10
9800,2.38715e+10
9825,2.32704e+10
9850,2.23895e+10
9875,2.06439e+10
9900,1.95592e+10
9925,1.80107e+10
9950,1.64433e+10
9975,1.47989e+10
