7675,3.74052
7700,3.63146
7725,3.73415
7750,3.59807
7775,3.55729
7800,3.4173
7825,3.58612
7850,3.50503
7875,3.61995
7900,3.42874
7925,3.78194
7950,3.55547
7975,3.70616
8000,3.36116
8025,3.75792
8050,3.61076
8075,3.84545
8100,3.58048
8125,3.83868
8150,3.48827
8175,3.58041
8200,3.52217
8225,3.74321
8250,3.38119
8275,3.54764
8300,3.50984
8325,3.42527
8350,3.49257
8375,3.53549
8400,3.32475
8425,3.68056
8450,3.56071
8475,3.74195
8500,3.63288
8525,3.60856
8550,3.86639
8575,3.8243
8600,3.68478
8625,3.39009
8650,3.81851
8675,3.56844
8700,3.58694
8725,3.56587
8750,3.80724
8775,3.45002
8800,3.58502
8825,3.49727
8850,3.60929
8875,3.64673
8900,3.59411
8925,3.42144
8950,3.8053
8975,3.41426
9000,3.84468
9025,3.40429
9050,3.75105
9075,3.55942
9100,3.75201
9125,3.29034
9150,3.54443
9175,3.28519
9200,3.5989
9225,3.16374
9250,3.56178
9275,3.14436
9300,3.36446
9325,3.14265
9350,3.50339
9375,3.05555
9400,3.28105
9425,2.98339
9450,3.19547
9475,2.76523
9500,2.94441
9525,2.80607
9550,3.07211
9575,2.84293
9600,2.86102
9625,2.80777
9650,2.51606
9675,2.71846
9700,2.67747
9725,2.43542
9750,2.29587
9775,2.35964
9800,2.20951
9825,2.35384
9850,2.05151
9875,2.07518
9900,2.03029
9925,1.95466
9950,1.82599
9975,1.94182
