4325,3.05038
4350,3.00394
4375,3.0204
4400,2.99974
4425,3.02744
4450,3.01839
4475,3.01944
4500,3.00402
4525,3.03298
4550,3.00763
4575,3.03562
4600,3.02761
4625,3.05568
4650,3.00909
4675,3.01094
4700,2.98631
4725,3.0853
4750,3.01429
4775,3.01779
4800,3.01107
4825,3.03285
4850,3.00276
4875,3.05324
4900,3.00054
4925,3.05115
4950,3.00789
4975,3.03684
5000,2.99532
5025,3.01344
5050,3.09836
5075,3.02597
5100,3.00012
5125,3.00598
5150,3.0126
5175,2.98731
5200,3.03072
5225,2.97321
5250,3.0333
5275,2.95784
5300,3.01505
5325,2.98237
5350,3.04435
5375,2.98931
5400,3.00923
5425,3.05432
5450,3.01365
5475,3.02036
5500,3.03387
5525,3.01435
5550,3.02097
5575,3.02672
5600,3.03785
5625,3.0066
5650,3.01669
5675,2.99571
5700,3.03737
5725,2.98968
5750,3.00516
5775,3.00458
5800,3.03675
5825,2.99126
5850,3.01068
5875,3.00259
5900,3.03399
5925,2.9893
5950,3.01427
5975,2.9826
6000,3.02163
6025,3.01723
6050,3.04415
6075,3.03497
6100,3.03791
6125,3.01156
6150,3.04722
6175,3.01535
6200,3.04311
6225,3.02546
6250,3.03573
6275,3.00308
6300,3.0554
6325,3.01262
6350,3.03853
6375,3.02709
6400,3.07195
6425,3.03835
6450,3.0211
6475,3.02861
6500,3.02084
6525,3.00295
6550,3.0383
6575,2.99786
6600,3.01191
6625,3.02065
6650,2.98456
6675,3.04353
6700,2.98837
6725,3.02063
6750,3.02045
6775,3.05854
6800,3.03753
6825,3.02494
6850,3.02123
6875,3.02007
6900,3.00283
6925,2.99901
6950,3.02067
6975,3.06433
7000,2.96892
7025,2.99988
7050,2.98097
7075,2.99816
7100,3.00576
7125,3.01243
7150,2.98361
7175,3.01865
7200,3.00138
7225,2.99603
7250,2.99573
7275,2.99675
7300,2.97591
7325,2.99651
7350,3.02353
7375,3.00369
7400,2.98592
7425,3.0021
7450,2.97115
7475,3.00391
7500,2.95954
7525,2.99413
7550,2.96782
7575,3.0086
7600,2.98755
7625,3.00858
7650,2.99949
7675,2.98833
7700,2.98232
7725,2.99824
7750,2.97928
7775,3.02649
7800,2.97581
7825,2.9968
7850,2.97032
7875,2.98533
7900,2.98134
7925,3.01445
7950,2.94864
7975,3.00237
8000,2.98525
8025,3.00608
8050,2.9692
8075,2.99032
8100,2.98088
8125,3.01643
8150,2.9452
8175,2.97868
8200,2.97036
8225,2.98897
8250,2.97104
8275,3.02886
8300,2.96393
8325,2.96729
8350,3.00343
8375,2.9982
8400,2.97597
8425,2.9998
8450,2.97006
8475,2.97296
8500,3.00756
8525,2.96973
8550,3.0213
8575,2.98968
8600,2.97435
8625,2.9885
8650,3.01197
8675,2.95478
8700,2.97669
8725,2.99699
8750,2.98669
8775,2.99303
8800,2.99822
8825,3.02927
8850,3.02867
8875,2.96196
8900,3.00445
8925,2.99906
8950,2.99871
8975,2.98897
9000,3.01657
9025,2.94031
9050,2.95684
9075,2.9191
9100,2.98634
9125,2.91097
9150,2.9053
9175,2.86949
9200,2.86828
9225,2.82594
9250,2.82924
9275,2.7742
9300,2.76883
9325,2.73061
9350,2.72238
9375,2.69339
9400,2.67756
9425,2.60088
9450,2.57545
9475,2.52769
9500,2.51667
9525,2.45301
9550,2.46213
9575,2.36486
9600,2.3391
9625,2.3102
9650,2.2315
9675,2.19592
9700,2.15421
9725,2.06743
9750,2.00727
9775,1.96217
9800,1.87625
9825,1.8179
9850,1.73512
9875,1.68852
9900,1.59675
9925,1.52175
9950,1.45323
9975,1.37203
