3680,1.15879e+11
3700,1.14464e+11
3720,1.18311e+11
3740,1.16756e+11
3760,1.16332e+11
3780,1.18008e+11
3800,1.16714e+11
3820,1.16628e+11
3840,1.18204e+11
3860,1.16069e+11
3880,1.17214e+11
3900,1.15226e+11
3920,1.16176e+11
3940,1.15253e+11
3960,1.15509e+11
3980,1.14498e+11
4000,1.17257e+11
4020,1.13558e+11
4040,1.16982e+11
4060,1.13765e+11
4080,1.16591e+11
4100,1.16557e+11
4120,1.1494e+11
4140,1.15702e+11
4160,1.1539e+11
4180,1.19301e+11
4200,1.16094e+11
4220,1.13139e+11
4240,1.15062e+11
4260,1.13923e+11
4280,1.15086e+11
4300,1.13881e+11
4320,1.16208e+11
4340,1.17143e+11
4360,1.15092e+11
4380,1.16451e+11
4400,1.15972e+11
4420,1.16419e+11
4440,1.15574e+11
4460,1.14026e+11
4480,1.15705e+11
4500,1.17509e+11
4520,1.15933e+11
4540,1.14998e+11
4560,1.13967e+11
4580,1.18039e+11
4600,1.15118e+11
4620,1.14954e+11
4640,1.13766e+11
4660,1.17933e+11
4680,1.17425e+11
4700,1.16478e+11
4720,1.15649e+11
4740,1.17421e+11
4760,1.16117e+11
4780,1.13181e+11
4800,1.16506e+11
4820,1.16195e+11
4840,1.16657e+11
4860,1.12839e+11
4880,1.15879e+11
4900,1.16509e+11
4920,1.15737e+11
4940,1.14361e+11
4960,1.1588e+11
4980,1.17758e+11
5000,1.14183e+11
5020,1.15609e+11
5040,1.15744e+11
5060,1.17571e+11
5080,1.14577e+11
5100,1.1527e+11
5120,1.16864e+11
5140,1.16243e+11
5160,1.14993e+11
5180,1.14374e+11
5200,1.16692e+11
5220,1.17518e+11
5240,1.17686e+11
5260,1.16678e+11
5280,1.15455e+11
5300,1.16673e+11
5320,1.15676e+11
5340,1.1629e+11
5360,1.16159e+11
5380,1.18364e+11
5400,1.17365e+11
5420,1.1631e+11
5440,1.17816e+11
5460,1.17088e+11
5480,1.16751e+11
5500,1.13777e+11
5520,1.17268e+11
5540,1.1814e+11
5560,1.16623e+11
5580,1.14911e+11
5600,1.15168e+11
5620,1.15674e+11
5640,1.1482e+11
5660,1.14045e+11
5680,1.12956e+11
5700,1.17893e+11
5720,1.16146e+11
5740,1.13392e+11
5760,1.14488e+11
5780,1.15521e+11
5800,1.14408e+11
5820,1.12708e+11
5840,1.14292e+11
5860,1.15186e+11
5880,1.14532e+11
5900,1.1374e+11
5920,1.16397e+11
5940,1.16802e+11
5960,1.14527e+11
5980,1.15523e+11
6000,1.17594e+11
6020,1.17307e+11
6040,1.18476e+11
6060,1.1738e+11
6080,1.15441e+11
6100,1.17186e+11
6120,1.16815e+11
6140,1.16545e+11
6160,1.15601e+11
6180,1.1754e+11
6200,1.15036e+11
6220,1.13454e+11
6240,1.15925e+11
6260,1.17856e+11
6280,1.16482e+11
6300,1.14915e+11
6320,1.15124e+11
6340,1.1765e+11
6360,1.16889e+11
6380,1.16916e+11
6400,1.15523e+11
6420,1.17296e+11
6440,1.1431e+11
6460,1.16385e+11
6480,1.17072e+11
6500,1.17873e+11
6520,1.14801e+11
6540,1.15154e+11
6560,1.16752e+11
6580,1.16972e+11
6600,1.14353e+11
6620,1.13913e+11
6640,1.14859e+11
6660,1.16978e+11
6680,1.16632e+11
6700,1.15952e+11
6720,1.14771e+11
6740,1.17217e+11
6760,1.16604e+11
6780,1.14767e+11
6800,1.169e+11
6820,1.16339e+11
6840,1.15195e+11
6860,1.15461e+11
6880,1.16838e+11
6900,1.17184e+11
6920,1.14441e+11
6940,1.14594e+11
6960,1.17118e+11
6980,1.17202e+11
7000,1.16241e+11
7020,1.16842e+11
7040,1.16003e+11
7060,1.16391e+11
7080,1.14962e+11
7100,1.14196e+11
7120,1.14374e+11
7140,1.15687e+11
7160,1.1598e+11
7180,1.15217e+11
7200,1.13748e+11
7220,1.17384e+11
7240,1.14303e+11
7260,1.15606e+11
7280,1.14691e+11
7300,1.17212e+11
7320,1.1461e+11
7340,1.18814e+11
7360,1.16551e+11
7380,1.16727e+11
7400,1.1499e+11
7420,1.15132e+11
7440,1.15501e+11
7460,1.15028e+11
7480,1.15111e+11
7500,1.15356e+11
7520,1.12533e+11
7540,1.17186e+11
7560,1.13329e+11
7580,1.16639e+11
7600,1.14199e+11
7620,1.18888e+11
7640,1.14383e+11
7660,1.17031e+11
7680,1.16497e+11
7700,1.1695e+11
7720,1.16216e+11
7740,1.16893e+11
7760,1.16404e+11
7780,1.18389e+11
7800,1.16372e+11
7820,1.15626e+11
7840,1.15093e+11
7860,1.17055e+11
7880,1.13727e+11
7900,1.17283e+11
7920,1.13428e+11
7940,1.18992e+11
7960,1.15477e+11
7980,1.16984e+11
8000,1.16084e+11
8020,1.1715e+11
8040,1.17852e+11
8060,1.1718e+11
8080,1.17778e+11
8100,1.18696e+11
8120,1.17351e+11
8140,1.1657e+11
8160,1.16623e+11
8180,1.17777e+11
8200,1.17392e+11
8220,1.18478e+11
8240,1.16518e+11
8260,1.19708e+11
8280,1.16131e+11
8300,1.19415e+11
8320,1.18929e+11
8340,1.2142e+11
8360,1.17306e+11
8380,1.17545e+11
8400,1.20004e+11
8420,1.18111e+11
8440,1.1991e+11
8460,1.16227e+11
8480,1.16317e+11
8500,1.15895e+11
8520,1.15813e+11
8540,1.18929e+11
8560,1.20952e+11
8580,1.17698e+11
8600,1.15372e+11
8620,1.1996e+11
8640,1.20641e+11
8660,1.19628e+11
8680,1.19534e+11
8700,1.17897e+11
8720,1.19682e+11
8740,1.19262e+11
8760,1.18348e+11
8780,1.17037e+11
8800,1.18852e+11
8820,1.15876e+11
8840,1.16109e+11
8860,1.167e+11
8880,1.19418e+11
8900,1.16058e+11
8920,1.14092e+11
8940,1.19748e+11
8960,1.18641e+11
8980,1.19003e+11
9000,1.17897e+11
9020,1.17662e+11
9040,1.18389e+11
9060,1.16946e+11
9080,1.16903e+11
9100,1.16181e+11
9120,1.18673e+11
9140,1.17781e+11
9160,1.17259e+11
9180,1.17976e+11
9200,1.1856e+11
9220,1.19746e+11
9240,1.1876e+11
9260,1.20698e+11
9280,1.20077e+11
9300,1.2008e+11
9320,1.19485e+11
9340,1.24782e+11
9360,1.24718e+11
9380,1.21598e+11
9400,1.23866e+11
9420,1.23667e+11
9440,1.2469e+11
9460,1.23112e+11
9480,1.24534e+11
9500,1.24207e+11
9520,1.29056e+11
9540,1.26957e+11
9560,1.29865e+11
9580,1.27546e+11
9600,1.27235e+11
9620,1.30477e+11
9640,1.296e+11
9660,1.33916e+11
9680,1.31163e+11
9700,1.3527e+11
9720,1.30553e+11
9740,1.31732e+11
9760,1.36324e+11
9780,1.35051e+11
9800,1.36709e+11
9820,1.39595e+11
9840,1.36212e+11
9860,1.37394e+11
9880,1.37199e+11
9900,1.37864e+11
9920,1.30037e+11
9940,1.28246e+11
