8820,0.144932
8840,0.144642
8860,0.143909
8880,0.140634
8900,0.144706
8920,0.147199
8940,0.13984
8960,0.140735
8980,0.139489
9000,0.13997
9020,0.139009
9040,0.136922
9060,0.136946
9080,0.135331
9100,0.134077
9120,0.129211
9140,0.12771
9160,0.125787
9180,0.122135
9200,0.118659
9220,0.114232
9240,0.112311
9260,0.107281
9280,0.104998
9300,0.101752
9320,0.0994074
9340,0.0920666
9360,0.0893816
9380,0.0884719
9400,0.084101
9420,0.0810873
9440,0.0776893
9460,0.0755222
9480,0.0719234
9500,0.0689776
9520,0.0637453
9540,0.0617319
9560,0.0577256
9580,0.0557218
9600,0.0531799
9620,0.048874
9640,0.0465754
9660,0.0421663
9680,0.0404535
9700,0.0363463
9720,0.0350494
9740,0.0317795
9760,0.0282094
9780,0.0255919
9800,0.0227889
9820,0.019528
9840,0.0175115
9860,0.0148807
9880,0.012773
9900,0.0105928
9920,0.00935864
9940,0.00759148
