8275,0.0661251
8300,0.0651985
8325,0.065301
8350,0.0663322
8375,0.0660841
8400,0.0656723
8425,0.066073
8450,0.0659059
8475,0.0665415
8500,0.0661417
8525,0.0659592
8550,0.0661191
8575,0.0664776
8600,0.0662256
8625,0.0655473
8650,0.0657325
8675,0.066012
8700,0.0660087
8725,0.0663643
8750,0.0660149
8775,0.0654494
8800,0.0661533
8825,0.0663204
8850,0.0657732
8875,0.0658562
8900,0.0655449
8925,0.065686
8950,0.0654625
8975,0.0654804
9000,0.065499
9025,0.0663071
9050,0.0662173
9075,0.0663353
9100,0.0659139
9125,0.0661838
9150,0.0658035
9175,0.0659955
9200,0.0655967
9225,0.0658372
9250,0.0656932
9275,0.0662103
9300,0.0665076
9325,0.0654441
9350,0.0657811
9375,0.0666115
9400,0.0661145
9425,0.0658009
9450,0.0656202
9475,0.0657391
9500,0.0659304
9525,0.0660462
9550,0.0662524
9575,0.0656328
9600,0.0655012
9625,0.0657069
9650,0.0659478
9675,0.0657823
9700,0.0663876
9725,0.0662803
9750,0.0664902
9775,0.0657926
9800,0.066218
9825,0.0656651
9850,0.0608963
9875,0.0557999
9900,0.0504756
9925,0.0457413
9950,0.0414525
9975,0.0365976
