6075,3.89496e+10
6100,3.89833e+10
6125,3.89617e+10
6150,3.89469e+10
6175,3.89643e+10
6200,3.90228e+10
6225,3.90238e+10
6250,3.90193e+10
6275,3.90097e+10
6300,3.90505e+10
6325,3.89601e+10
6350,3.89809e+10
6375,3.89234e+10
6400,3.8956e+10
6425,3.89487e+10
6450,3.91188e+10
6475,3.90218e+10
6500,3.90135e+10
6525,3.90146e+10
6550,3.8984e+10
6575,3.90857e+10
6600,3.90469e+10
6625,3.89309e+10
6650,3.90112e+10
6675,3.90494e+10
6700,3.89339e+10
6725,3.89901e+10
6750,3.90524e+10
6775,3.902e+10
6800,3.90013e+10
6825,3.90365e+10
6850,3.89571e+10
6875,3.90124e+10
6900,3.90265e+10
6925,3.89374e+10
6950,3.9045e+10
6975,3.89857e+10
7000,3.8926e+10
7025,3.89894e+10
7050,3.90383e+10
7075,3.89705e+10
7100,3.90091e+10
7125,3.90005e+10
7150,3.90335e+10
7175,3.89374e+10
7200,3.89719e+10
7225,3.89793e+10
7250,3.89544e+10
7275,3.90318e+10
7300,3.90055e+10
7325,3.89939e+10
7350,3.8942e+10
7375,3.90819e+10
7400,3.90653e+10
7425,3.89951e+10
7450,3.90193e+10
7475,3.89876e+10
7500,3.90737e+10
7525,3.90441e+10
7550,3.90228e+10
7575,3.90289e+10
7600,3.89763e+10
7625,3.89752e+10
7650,3.9061e+10
7675,3.9048e+10
7700,3.89863e+10
7725,3.89886e+10
7750,3.90347e+10
7775,3.90548e+10
7800,3.89717e+10
7825,3.90177e+10
7850,3.89985e+10
7875,3.90776e+10
7900,3.89941e+10
7925,3.89999e+10
7950,3.90283e+10
7975,3.90425e+10
8000,3.90398e+10
8025,3.89743e+10
8050,3.89202e+10
8075,3.9054e+10
8100,3.89994e+10
8125,3.90224e+10
8150,3.90064e+10
8175,3.89866e+10
8200,3.90756e+10
8225,3.90123e+10
8250,3.90259e+10
8275,3.90389e+10
8300,3.89937e+10
8325,3.90198e+10
8350,3.90523e+10
8375,3.90296e+10
8400,3.9094e+10
8425,3.90607e+10
8450,3.90273e+10
8475,3.90019e+10
8500,3.90595e+10
8525,3.90541e+10
8550,3.89982e+10
8575,3.90127e+10
8600,3.89692e+10
8625,3.90084e+10
8650,3.8953e+10
8675,3.90481e+10
8700,3.90136e+10
8725,3.89382e+10
8750,3.89946e+10
8775,3.88953e+10
8800,3.90172e+10
8825,3.90071e+10
8850,3.89959e+10
8875,3.90202e+10
8900,3.89794e+10
8925,3.89807e+10
8950,3.8969e+10
8975,3.89613e+10
9000,3.89763e+10
9025,3.89695e+10
9050,3.89835e+10
9075,3.89231e+10
9100,3.89785e+10
9125,3.90521e+10
9150,3.90288e+10
9175,3.90099e+10
9200,3.89061e+10
9225,3.89908e+10
9250,3.90332e+10
9275,3.90269e+10
9300,3.90294e+10
9325,3.90212e+10
9350,3.90138e+10
9375,3.90056e+10
9400,3.89919e+10
9425,3.90011e+10
9450,3.89999e+10
9475,3.89986e+10
9500,3.90102e+10
9525,3.9026e+10
9550,3.90633e+10
9575,3.89283e+10
9600,3.89576e+10
9625,3.89916e+10
9650,3.8991e+10
9675,3.90502e+10
9700,3.89652e+10
9725,3.89977e+10
9750,3.90491e+10
9775,3.89096e+10
9800,3.90135e+10
9825,3.90368e+10
9850,3.93041e+10
9875,3.97337e+10
9900,3.99065e+10
9925,4.01408e+10
9950,4.02485e+10
9975,4.01681e+10
