6550,1.55671e+11
6575,1.55894e+11
6600,1.56597e+11
6625,1.57741e+11
6650,1.57478e+11
6675,1.55019e+11
6700,1.55414e+11
6725,1.5364e+11
6750,1.51617e+11
6775,1.47027e+11
6800,1.45588e+11
6825,1.50851e+11
6850,1.50741e+11
6875,1.52944e+11
6900,1.56637e+11
6925,1.57772e+11
6950,1.57967e+11
6975,1.57921e+11
7000,1.57901e+11
7025,1.57606e+11
7050,1.55228e+11
7075,1.55356e+11
7100,1.52882e+11
7125,1.5154e+11
7150,1.43533e+11
7175,1.46969e+11
7200,1.50889e+11
7225,1.53081e+11
7250,1.53256e+11
7275,1.5657e+11
7300,1.56848e+11
7325,1.56314e+11
7350,1.56339e+11
7375,1.57519e+11
7400,1.55601e+11
7425,1.52967e+11
7450,1.53056e+11
7475,1.51277e+11
7500,1.45515e+11
7525,1.47039e+11
7550,1.50838e+11
7575,1.53101e+11
7600,1.5322e+11
7625,1.56002e+11
7650,1.57075e+11
7675,1.57805e+11
7700,1.58249e+11
7725,1.57903e+11
7750,1.55527e+11
7775,1.55105e+11
7800,1.52803e+11
7825,1.51418e+11
7850,1.46904e+11
7875,1.45636e+11
7900,1.47446e+11
7925,1.53385e+11
7950,1.52903e+11
7975,1.56647e+11
8000,1.56948e+11
8025,1.57097e+11
8050,1.57829e+11
8075,1.57803e+11
8100,1.55427e+11
8125,1.552e+11
8150,1.52704e+11
8175,1.53608e+11
8200,1.49946e+11
8225,1.43156e+11
8250,1.46813e+11
8275,1.51073e+11
8300,1.53434e+11
8325,1.55503e+11
8350,1.5669e+11
8375,1.57611e+11
8400,1.57245e+11
8425,1.55444e+11
8450,1.55117e+11
8475,1.52726e+11
8500,1.51255e+11
8525,1.47018e+11
8550,1.4673e+11
8575,1.50457e+11
8600,1.53247e+11
8625,1.53104e+11
8650,1.56454e+11
8675,1.58093e+11
8700,1.57335e+11
8725,1.55504e+11
8750,1.55564e+11
8775,1.52899e+11
8800,1.51292e+11
8825,1.46906e+11
8850,1.46485e+11
8875,1.50831e+11
8900,1.50838e+11
8925,1.52787e+11
8950,1.55648e+11
8975,1.56112e+11
9000,1.5426e+11
9025,1.55844e+11
9050,1.52561e+11
9075,1.51359e+11
9100,1.51507e+11
9125,1.4544e+11
9150,1.46909e+11
9175,1.5067e+11
9200,1.53391e+11
9225,1.55993e+11
9250,1.56718e+11
9275,1.57652e+11
9300,1.55301e+11
9325,1.52751e+11
9350,1.53248e+11
9375,1.49941e+11
9400,1.4499e+11
9425,1.46791e+11
9450,1.50682e+11
9475,1.53307e+11
9500,1.56142e+11
9525,1.55822e+11
9550,1.55918e+11
9575,1.54293e+11
9600,1.55175e+11
9625,1.52432e+11
9650,1.50807e+11
9675,1.43287e+11
9700,1.4671e+11
9725,1.50904e+11
9750,1.52956e+11
9775,1.55325e+11
9800,1.55618e+11
9825,1.56384e+11
9850,1.56233e+11
9875,1.54798e+11
9900,1.5247e+11
9925,1.53518e+11
9950,1.51331e+11
9975,1.43313e+11
