8000,0.0336033
8025,0.0335714
8050,0.0334156
8075,0.0334212
8100,0.033932
8125,0.0339817
8150,0.0345372
8175,0.034334
8200,0.0351725
8225,0.0368408
8250,0.0359231
8275,0.0349101
8300,0.0343728
8325,0.0339156
8350,0.0336585
8375,0.0334619
8400,0.0335397
8425,0.0339283
8450,0.034
8475,0.0345322
8500,0.0348681
8525,0.0358728
8550,0.0359434
8575,0.035053
8600,0.0344148
8625,0.0344469
8650,0.0337095
8675,0.03336
8700,0.0335206
8725,0.0339152
8750,0.0339022
8775,0.0344932
8800,0.0348596
8825,0.0359003
8850,0.0360034
8875,0.0349662
8900,0.0349645
8925,0.0345185
8950,0.0338839
8975,0.0337833
9000,0.0341889
9025,0.0338414
9050,0.0345696
9075,0.0348442
9100,0.0348101
9125,0.0362621
9150,0.0358996
9175,0.0350034
9200,0.0343825
9225,0.0338091
9250,0.0336525
9275,0.0334531
9300,0.0339596
9325,0.0345265
9350,0.0344147
9375,0.0351735
9400,0.0363747
9425,0.0359285
9450,0.0350007
9475,0.0344012
9500,0.0337768
9525,0.0338462
9550,0.0338253
9575,0.0341815
9600,0.0339872
9625,0.0345989
9650,0.0349717
9675,0.0368069
9700,0.0359481
9725,0.034949
9750,0.0344802
9775,0.0339544
9800,0.0338906
9825,0.0337244
9850,0.033757
9875,0.03407
9900,0.0345902
9925,0.034354
9950,0.0348506
9975,0.0368004
