6875,2.28324e+10
6900,2.29325e+10
6925,2.36016e+10
6950,2.41816e+10
6975,2.40851e+10
7000,2.42485e+10
7025,2.47049e+10
7050,2.45212e+10
7075,2.46525e+10
7100,2.47799e+10
7125,2.45345e+10
7150,2.47299e+10
7175,2.47525e+10
7200,2.45197e+10
7225,2.45389e+10
7250,2.47745e+10
7275,2.47605e+10
7300,2.4879e+10
7325,2.49727e+10
7350,2.46084e+10
7375,2.49813e+10
7400,2.47489e+10
7425,2.47873e+10
7450,2.48228e+10
7475,2.47565e+10
7500,2.48572e+10
7525,2.51966e+10
7550,2.49976e+10
7575,2.49685e+10
7600,2.49303e+10
7625,2.47536e+10
7650,2.48869e+10
7675,2.48973e+10
7700,2.46999e+10
7725,2.47419e+10
7750,2.51115e+10
7775,2.51104e+10
7800,2.4982e+10
7825,2.49842e+10
7850,2.48902e+10
7875,2.48742e+10
7900,2.4857e+10
7925,2.52027e+10
7950,2.4946e+10
7975,2.47101e+10
8000,2.49939e+10
8025,2.46699e+10
8050,2.48763e+10
8075,2.49589e+10
8100,2.47152e+10
8125,2.50122e+10
8150,2.48025e+10
8175,2.48631e+10
8200,2.50556e+10
8225,2.50402e+10
8250,2.48872e+10
8275,2.48959e+10
8300,2.49879e+10
8325,2.47273e+10
8350,2.49465e+10
8375,2.47093e+10
8400,2.46762e+10
8425,2.47291e+10
8450,2.48147e+10
8475,2.47208e+10
8500,2.49908e+10
8525,2.49293e+10
8550,2.4593e+10
8575,2.48543e+10
8600,2.47238e+10
8625,2.50057e+10
8650,2.50215e+10
8675,2.48227e+10
8700,2.47102e+10
8725,2.46638e+10
8750,2.50188e+10
8775,2.50673e+10
8800,2.50262e+10
8825,2.5095e+10
8850,2.51786e+10
8875,2.47263e+10
8900,2.46662e+10
8925,2.48229e+10
8950,2.46223e+10
8975,2.45707e+10
9000,2.46817e+10
9025,2.469e+10
9050,2.47663e+10
9075,2.46642e+10
9100,2.47228e+10
9125,2.48221e+10
9150,2.45261e+10
9175,2.48828e+10
9200,2.45753e+10
9225,2.47535e+10
9250,2.46263e+10
9275,2.46017e+10
9300,2.46435e+10
9325,2.4549e+10
9350,2.42906e+10
9375,2.4432e+10
9400,2.4421e+10
9425,2.43256e+10
9450,2.41971e+10
9475,2.44829e+10
9500,2.45059e+10
9525,2.42965e+10
9550,2.43791e+10
9575,2.45314e+10
9600,2.44177e+10
9625,2.45061e+10
9650,2.44459e+10
9675,2.43439e+10
9700,2.44198e+10
9725,2.45943e+10
9750,2.4609e+10
9775,2.45074e+10
9800,2.48121e+10
9825,2.45662e+10
9850,2.4924e+10
9875,2.5196e+10
9900,2.5319e+10
9925,2.54236e+10
9950,2.54073e+10
9975,2.49808e+10
