5250,0.0649876
5275,0.0645838
5300,0.0644382
5325,0.0653161
5350,0.0646463
5375,0.0650763
5400,0.064923
5425,0.0653184
5450,0.0646244
5475,0.0646386
5500,0.0654025
5525,0.0648107
5550,0.0646189
5575,0.0649868
5600,0.0648634
5625,0.0652227
5650,0.064688
5675,0.0645772
5700,0.0654045
5725,0.0655539
5750,0.0646829
5775,0.0650935
5800,0.0653047
5825,0.0650664
5850,0.0647527
5875,0.0654959
5900,0.06556
5925,0.0649004
5950,0.065
5975,0.0653989
6000,0.0648105
6025,0.0649572
6050,0.0645911
6075,0.0652151
6100,0.0652138
6125,0.0648621
6150,0.0653027
6175,0.064845
6200,0.0652784
6225,0.0648267
6250,0.0654556
6275,0.0647272
6300,0.0648977
6325,0.06486
6350,0.0649716
6375,0.0644661
6400,0.0649142
6425,0.065421
6450,0.0655579
6475,0.0658338
6500,0.0645922
6525,0.0656045
6550,0.0652553
6575,0.0646572
6600,0.0648106
6625,0.0648057
6650,0.0646722
6675,0.0644974
6700,0.0651554
6725,0.0644239
6750,0.0653596
6775,0.0648802
6800,0.0647531
6825,0.0645908
6850,0.0645815
6875,0.0649459
6900,0.0654377
6925,0.0643841
6950,0.0652058
6975,0.0651839
7000,0.0649151
7025,0.0654369
7050,0.0642262
7075,0.064755
7100,0.06537
7125,0.0643628
7150,0.0650275
7175,0.0652959
7200,0.06467
7225,0.0652489
7250,0.0648564
7275,0.0646985
7300,0.0654681
7325,0.0653649
7350,0.0654622
7375,0.0642171
7400,0.0642682
7425,0.0642794
7450,0.0650928
7475,0.065086
7500,0.0646706
7525,0.0643041
7550,0.0652688
7575,0.0651351
7600,0.064948
7625,0.0640738
7650,0.0641698
7675,0.0643054
7700,0.0642023
7725,0.0646294
7750,0.0642962
7775,0.0650186
7800,0.0648685
7825,0.0647965
7850,0.0649744
7875,0.0648957
7900,0.0654286
7925,0.0643639
7950,0.0649787
7975,0.0651775
8000,0.0640944
8025,0.0640707
8050,0.0642162
8075,0.0644863
8100,0.0647662
8125,0.0651934
8150,0.0650209
8175,0.0643787
8200,0.0645132
8225,0.0641684
8250,0.0643794
8275,0.0646237
8300,0.0643207
8325,0.0643614
8350,0.0645483
8375,0.0644873
8400,0.0650814
8425,0.064261
8450,0.0644468
8475,0.0650151
8500,0.0650312
8525,0.0648021
8550,0.0651612
8575,0.064063
8600,0.0643787
8625,0.065149
8650,0.0651907
8675,0.065361
8700,0.0649166
8725,0.0645812
8750,0.064222
8775,0.0644302
8800,0.0646062
8825,0.0643105
8850,0.064284
8875,0.0649503
8900,0.0646697
8925,0.0641146
8950,0.0650614
8975,0.064639
9000,0.0645732
9025,0.0647825
9050,0.0646353
9075,0.0644453
9100,0.0651349
9125,0.0646384
9150,0.0642379
9175,0.0649952
9200,0.0650661
9225,0.0646971
9250,0.0645946
9275,0.0645682
9300,0.0641835
9325,0.0648892
9350,0.0641992
9375,0.0642627
9400,0.065036
9425,0.0643118
9450,0.0648742
9475,0.0648781
9500,0.0644122
9525,0.064749
9550,0.0650923
9575,0.0642931
9600,0.0648599
9625,0.0644022
9650,0.0644319
9675,0.0649237
9700,0.0640917
9725,0.0647305
9750,0.0644278
9775,0.0652595
9800,0.0645579
9825,0.0640088
9850,0.0603897
9875,0.0550378
9900,0.0498233
9925,0.0456808
9950,0.0405094
9975,0.0354119
