8475,3.06738e+10
8500,3.06389e+10
8525,3.0452e+10
8550,3.05967e+10
8575,3.07892e+10
8600,3.07165e+10
8625,3.06245e+10
8650,3.05599e+10
8675,3.05431e+10
8700,3.06958e+10
8725,3.06453e+10
8750,3.0407e+10
8775,3.05585e+10
8800,3.04652e+10
8825,3.05298e+10
8850,3.02562e+10
8875,3.05714e+10
8900,3.04528e+10
8925,3.02417e+10
8950,3.02194e+10
8975,3.04167e+10
9000,3.01174e+10
9025,3.06152e+10
9050,3.0808e+10
9075,3.08063e+10
9100,3.07531e+10
9125,3.12122e+10
9150,3.1225e+10
9175,3.11727e+10
9200,3.12964e+10
9225,3.17869e+10
9250,3.14556e+10
9275,3.18499e+10
9300,3.18592e+10
9325,3.21344e+10
9350,3.21644e+10
9375,3.25738e+10
9400,3.29044e+10
9425,3.29725e+10
9450,3.34737e+10
9475,3.36371e+10
9500,3.38951e+10
9525,3.42489e+10
9550,3.44811e+10
9575,3.45996e+10
9600,3.49065e+10
9625,3.50158e+10
9650,3.53719e+10
9675,3.53744e+10
9700,3.5686e+10
9725,3.557e+10
9750,3.55031e+10
9775,3.53719e+10
9800,3.51123e+10
9825,3.46583e+10
9850,3.38025e+10
9875,3.25857e+10
9900,3.0908e+10
9925,2.8702e+10
9950,2.65827e+10
9975,2.4343e+10
