7820,1.5249
7840,1.52034
7860,1.52581
7880,1.52331
7900,1.53199
7920,1.51833
7940,1.52242
7960,1.51681
7980,1.52587
8000,1.52591
8020,1.52495
8040,1.5226
8060,1.53093
8080,1.52024
8100,1.53058
8120,1.51491
8140,1.52548
8160,1.531
8180,1.51876
8200,1.52082
8220,1.52075
8240,1.51887
8260,1.52131
8280,1.51773
8300,1.51725
8320,1.52648
8340,1.5157
8360,1.50842
8380,1.51067
8400,1.50317
8420,1.49618
8440,1.49518
8460,1.49522
8480,1.48533
8500,1.47999
8520,1.48122
8540,1.4858
8560,1.4726
8580,1.47377
8600,1.46902
8620,1.46746
8640,1.4583
8660,1.45778
8680,1.43875
8700,1.43136
8720,1.42794
8740,1.42082
8760,1.4036
8780,1.40294
8800,1.38749
8820,1.37575
8840,1.37121
8860,1.361
8880,1.35126
8900,1.33812
8920,1.32427
8940,1.31394
8960,1.29984
8980,1.28283
9000,1.26322
9020,1.2398
9040,1.22073
9060,1.20056
9080,1.17505
9100,1.16071
9120,1.13592
9140,1.11055
9160,1.08086
9180,1.05939
9200,1.03145
9220,1.00605
9240,0.976474
9260,0.954498
9280,0.927084
9300,0.895875
9320,0.86491
9340,0.834113
9360,0.803668
9380,0.772582
9400,0.739761
9420,0.710982
9440,0.678564
9460,0.648749
9480,0.616363
9500,0.588318
9520,0.55083
9540,0.521309
9560,0.49403
9580,0.461726
9600,0.435766
9620,0.407534
9640,0.375148
9660,0.347185
9680,0.318829
9700,0.294991
9720,0.267901
9740,0.243617
9760,0.218439
9780,0.199855
9800,0.17537
9820,0.15784
9840,0.136057
9860,0.120274
9880,0.101997
9900,0.0900834
9920,0.0764481
9940,0.0695795
