4540,0.23792
4560,0.246314
4580,0.237929
4600,0.246323
4620,0.23793
4640,0.246319
4660,0.237917
4680,0.246319
4700,0.237927
4720,0.246348
4740,0.23794
4760,0.246329
4780,0.237935
4800,0.246341
4820,0.237928
4840,0.246316
4860,0.237928
4880,0.24631
4900,0.237922
4920,0.246333
4940,0.237914
4960,0.246334
4980,0.237922
5000,0.246344
5020,0.237927
5040,0.246337
5060,0.237901
5080,0.246301
5100,0.237906
5120,0.246312
5140,0.237911
5160,0.246345
5180,0.237912
5200,0.246311
5220,0.237909
5240,0.246349
5260,0.237902
5280,0.246346
5300,0.237905
5320,0.246339
5340,0.23791
5360,0.246323
5380,0.237907
5400,0.246347
5420,0.237925
5440,0.246349
5460,0.237915
5480,0.246342
5500,0.237913
5520,0.246351
5540,0.237921
5560,0.246337
5580,0.237929
5600,0.246341
5620,0.237925
5640,0.246324
5660,0.237914
5680,0.24635
5700,0.237908
5720,0.246333
5740,0.237909
5760,0.246347
5780,0.237906
5800,0.246359
5820,0.237908
5840,0.246352
5860,0.237899
5880,0.24636
5900,0.23792
5920,0.246349
5940,0.237919
5960,0.246349
5980,0.237909
6000,0.246366
6020,0.237918
6040,0.246355
6060,0.237913
6080,0.246333
6100,0.237924
6120,0.246337
6140,0.237923
6160,0.246357
6180,0.237917
6200,0.24636
6220,0.237917
6240,0.246356
6260,0.23791
6280,0.246355
6300,0.237901
6320,0.246338
6340,0.237916
6360,0.246338
6380,0.237917
6400,0.246342
6420,0.237929
6440,0.24634
6460,0.237896
6480,0.246349
6500,0.237925
6520,0.246334
6540,0.237919
6560,0.246343
6580,0.237915
6600,0.246338
6620,0.237916
6640,0.246346
6660,0.237922
6680,0.246343
6700,0.237913
6720,0.24636
6740,0.237915
6760,0.246353
6780,0.237903
6800,0.246339
6820,0.237917
6840,0.246335
6860,0.237912
6880,0.246354
6900,0.237926
6920,0.246341
6940,0.237917
6960,0.246341
6980,0.237908
7000,0.246348
7020,0.237909
7040,0.246353
7060,0.237904
7080,0.246356
7100,0.237906
7120,0.246364
7140,0.237915
7160,0.24635
7180,0.237907
7200,0.246346
7220,0.237909
7240,0.246356
7260,0.237917
7280,0.246354
7300,0.237912
7320,0.246344
7340,0.237906
7360,0.246329
7380,0.237922
7400,0.246336
7420,0.237918
7440,0.246338
7460,0.237917
7480,0.24633
7500,0.237917
7520,0.246319
7540,0.237916
7560,0.246331
7580,0.237908
7600,0.24632
7620,0.23792
7640,0.246326
7660,0.237928
7680,0.246326
7700,0.237932
7720,0.246315
7740,0.23792
7760,0.246318
7780,0.237922
7800,0.246323
7820,0.237927
7840,0.246311
7860,0.23791
7880,0.246313
7900,0.237917
7920,0.24633
7940,0.237902
7960,0.246333
7980,0.237906
8000,0.246346
8020,0.237689
8040,0.246446
8060,0.238107
8080,0.246107
8100,0.239017
8120,0.246982
8140,0.239032
8160,0.247584
8180,0.240598
8200,0.248651
8220,0.241427
8240,0.249372
8260,0.242339
8280,0.250518
8300,0.24363
8320,0.251863
8340,0.245211
8360,0.253454
8380,0.246927
8400,0.255308
8420,0.247961
8440,0.25694
8460,0.250381
8480,0.259076
8500,0.252036
8520,0.26082
8540,0.254172
8560,0.263683
8580,0.256659
8600,0.2661
8620,0.259084
8640,0.268629
8660,0.261339
8680,0.271331
8700,0.264299
8720,0.273569
8740,0.267111
8760,0.276782
8780,0.269558
8800,0.279596
8820,0.272452
8840,0.282341
8860,0.275202
8880,0.285296
8900,0.277569
8920,0.287428
8940,0.27967
8960,0.289656
8980,0.281399
9000,0.291491
9020,0.282789
9040,0.292373
9060,0.283408
9080,0.293074
9100,0.283786
9120,0.292662
9140,0.282855
9160,0.291618
9180,0.28135
9200,0.289478
9220,0.278904
9240,0.287275
9260,0.276025
9280,0.284427
9300,0.272416
9320,0.280411
9340,0.268118
9360,0.276299
9380,0.262937
9400,0.270347
9420,0.257597
9440,0.264195
9460,0.250537
9480,0.257037
9500,0.243776
9520,0.249556
9540,0.235573
9560,0.242602
9580,0.227893
9600,0.234492
9620,0.219418
9640,0.22469
9660,0.209182
9680,0.214631
9700,0.197665
9720,0.202416
9740,0.184741
9760,0.188198
9780,0.168803
9800,0.171465
9820,0.150304
9840,0.150224
9860,0.128829
9880,0.128877
9900,0.107459
9920,0.107969
9940,0.0867699
