7300,0.073249
7320,0.07452
7340,0.0741021
7360,0.0730472
7380,0.0744671
7400,0.0738095
7420,0.0731373
7440,0.0736948
7460,0.073148
7480,0.0722271
7500,0.0735797
7520,0.0721023
7540,0.0725577
7560,0.0731024
7580,0.0738223
7600,0.0733481
7620,0.073968
7640,0.0744393
7660,0.0737325
7680,0.072967
7700,0.0738031
7720,0.0720363
7740,0.0738945
7760,0.0732952
7780,0.0754065
7800,0.0731553
7820,0.0735306
7840,0.0723697
7860,0.0751786
7880,0.0735964
7900,0.0744721
7920,0.0736866
7940,0.0729046
7960,0.0736044
7980,0.0742249
8000,0.0726392
8020,0.0738211
8040,0.0732862
8060,0.0734116
8080,0.0725405
8100,0.0729447
8120,0.0745139
8140,0.072941
8160,0.0724459
8180,0.0728319
8200,0.0735243
8220,0.0739376
8240,0.0735302
8260,0.0737698
8280,0.0732485
8300,0.0743545
8320,0.0741964
8340,0.0735693
8360,0.0741544
8380,0.0723144
8400,0.0733692
8420,0.0730557
8440,0.0731057
8460,0.0720653
8480,0.0724472
8500,0.0720205
8520,0.071536
8540,0.0717114
8560,0.0716847
8580,0.0730715
8600,0.0723426
8620,0.072606
8640,0.0717236
8660,0.0723118
8680,0.0717518
8700,0.0706817
8720,0.0715519
8740,0.0721051
8760,0.0709522
8780,0.0714288
8800,0.0712307
8820,0.0712193
8840,0.0709085
8860,0.0714519
8880,0.0712805
8900,0.0721399
8920,0.0703912
8940,0.0689916
8960,0.0696429
8980,0.0686623
9000,0.0690634
9020,0.0713545
9040,0.0696171
9060,0.0693223
9080,0.0683581
9100,0.0685228
9120,0.0680302
9140,0.0680155
9160,0.0677159
9180,0.0688039
9200,0.0674841
9220,0.0675136
9240,0.0666752
9260,0.0670166
9280,0.067014
9300,0.067047
9320,0.0664034
9340,0.0663901
9360,0.0659466
9380,0.0658793
9400,0.0655266
9420,0.0657343
9440,0.0650587
9460,0.0659131
9480,0.0664812
9500,0.0644835
9520,0.0647065
9540,0.0649184
9560,0.0643697
9580,0.0644534
9600,0.0638498
9620,0.0639964
9640,0.0625128
9660,0.0626072
9680,0.0631282
9700,0.0618047
9720,0.0614684
9740,0.0602579
9760,0.0597586
9780,0.059772
9800,0.0593946
9820,0.0591115
9840,0.0584944
9860,0.0575636
9880,0.0570675
9900,0.0571379
9920,0.0565333
9940,0.0563784
